{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 16.14, 'datetime': '2018-10-09 19:51:34.167122', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 309, 'pitch': -3.39, 'roll': -2.36, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 16, 'rot0': 17, 'rot3': 13, 'rot2': 14, 'state': 'normal', 'yaw': -7.4, 'datetime': '2018-10-09 19:51:39.015292', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 4, 'pitch': 7.61, 'roll': -1.49, 'pres': 201}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 17, 'rot0': 18, 'rot3': 14, 'rot2': 15, 'state': 'normal', 'yaw': -7.38, 'datetime': '2018-10-09 19:51:39.119243', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 4, 'pitch': 7.04, 'roll': -1.18, 'pres': 194}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 18, 'rot0': 19, 'rot3': 14, 'rot2': 15, 'state': 'normal', 'yaw': -7.25, 'datetime': '2018-10-09 19:51:39.223179', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': 6.45, 'roll': -0.85, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 19, 'rot0': 20, 'rot3': 15, 'rot2': 16, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-09 19:51:39.327136', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 5, 'pitch': 5.76, 'roll': -0.57, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 21, 'rot0': 21, 'rot3': 16, 'rot2': 16, 'state': 'normal', 'yaw': -6.93, 'datetime': '2018-10-09 19:51:39.431085', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 5, 'pitch': 5.14, 'roll': -0.35, 'pres': 196}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.61, 'lipoC3S2': 7.74, 'rot1': 22, 'rot0': 22, 'rot3': 17, 'rot2': 17, 'state': 'normal', 'yaw': -6.7, 'datetime': '2018-10-09 19:51:39.535152', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 5, 'pitch': 4.51, 'roll': -0.16, 'pres': 195}
{'lipoC2': 7.35, 'lipoC3S1': 3.77, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 23, 'rot0': 23, 'rot3': 17, 'rot2': 18, 'state': 'normal', 'yaw': -6.45, 'datetime': '2018-10-09 19:51:39.639075', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 5, 'pitch': 3.88, 'roll': -0.02, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.67, 'rot1': 24, 'rot0': 24, 'rot3': 18, 'rot2': 18, 'state': 'normal', 'yaw': -6.2, 'datetime': '2018-10-09 19:51:39.743907', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 3.42, 'roll': 0.06, 'pres': 197}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.57, 'rot1': 25, 'rot0': 25, 'rot3': 19, 'rot2': 19, 'state': 'normal', 'yaw': -5.9, 'datetime': '2018-10-09 19:51:39.848048', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 3.04, 'roll': 0.08, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 26, 'rot0': 26, 'rot3': 19, 'rot2': 20, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 19:51:39.951990', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 5, 'pitch': 2.82, 'roll': 0.07, 'pres': 207}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 27, 'rot0': 27, 'rot3': 20, 'rot2': 20, 'state': 'normal', 'yaw': -5.36, 'datetime': '2018-10-09 19:51:40.057175', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 5, 'pitch': 2.71, 'roll': 0.04, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.75, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 28, 'rot0': 28, 'rot3': 21, 'rot2': 21, 'state': 'normal', 'yaw': -5.04, 'datetime': '2018-10-09 19:51:40.161146', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 5, 'pitch': 2.64, 'roll': -0.0, 'pres': 204}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.63, 'lipoC3S2': 7.75, 'rot1': 29, 'rot0': 29, 'rot3': 22, 'rot2': 22, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-09 19:51:40.265002', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 6, 'pitch': 2.64, 'roll': -0.11, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.61, 'rot1': 30, 'rot0': 30, 'rot3': 22, 'rot2': 22, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 19:51:40.369090', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 6, 'pitch': 2.75, 'roll': -0.27, 'pres': 201}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 32, 'rot0': 31, 'rot3': 23, 'rot2': 23, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 19:51:40.473014', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': 2.94, 'roll': -0.46, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.63, 'rot1': 33, 'rot0': 32, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 19:51:40.576937', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 6, 'pitch': 3.14, 'roll': -0.59, 'pres': 202}
{'lipoC2': 7.32, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 34, 'rot0': 33, 'rot3': 24, 'rot2': 24, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-09 19:51:40.680943', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': 3.46, 'roll': -0.66, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.66, 'rot1': 35, 'rot0': 34, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 19:51:40.784803', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 6, 'pitch': 3.8, 'roll': -0.7, 'pres': 204}
{'lipoC2': 7.33, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 36, 'rot0': 36, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 19:51:40.889395', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': 4.31, 'roll': -0.71, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.67, 'rot1': 37, 'rot0': 37, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 19:51:40.992592', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 6, 'pitch': 4.97, 'roll': -0.63, 'pres': 205}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 38, 'rot0': 38, 'rot3': 25, 'rot2': 25, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-09 19:51:41.096563', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 6, 'pitch': 5.56, 'roll': -0.52, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.78, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 39, 'rot0': 39, 'rot3': 25, 'rot2': 25, 'state': 'normal', 'yaw': -3.96, 'datetime': '2018-10-09 19:51:41.201375', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 6, 'pitch': 5.99, 'roll': -0.44, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 41, 'rot0': 40, 'rot3': 26, 'rot2': 26, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-09 19:51:41.305248', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 7, 'pitch': 6.32, 'roll': -0.37, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.68, 'rot1': 42, 'rot0': 42, 'rot3': 27, 'rot2': 26, 'state': 'normal', 'yaw': -4.59, 'datetime': '2018-10-09 19:51:41.410472', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 7, 'pitch': 6.49, 'roll': -0.34, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 43, 'rot0': 43, 'rot3': 27, 'rot2': 27, 'state': 'normal', 'yaw': -4.91, 'datetime': '2018-10-09 19:51:41.514349', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 7, 'pitch': 6.55, 'roll': -0.35, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 44, 'rot0': 44, 'rot3': 28, 'rot2': 27, 'state': 'normal', 'yaw': -5.1, 'datetime': '2018-10-09 19:51:41.618295', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 7, 'pitch': 6.46, 'roll': -0.36, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.79, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 45, 'rot0': 45, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -5.17, 'datetime': '2018-10-09 19:51:41.722395', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': 6.26, 'roll': -0.37, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 46, 'rot0': 46, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -5.14, 'datetime': '2018-10-09 19:51:41.826323', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': 6.08, 'roll': -0.35, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 47, 'rot0': 47, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -5.01, 'datetime': '2018-10-09 19:51:41.930216', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': 5.96, 'roll': -0.33, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 49, 'rot0': 48, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -4.82, 'datetime': '2018-10-09 19:51:42.034244', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': 5.82, 'roll': -0.31, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 50, 'rot0': 49, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -4.53, 'datetime': '2018-10-09 19:51:42.138118', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': 5.64, 'roll': -0.27, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 51, 'rot0': 50, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-09 19:51:42.243328', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 7, 'pitch': 5.49, 'roll': -0.22, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.61, 'lipoC3S2': 7.73, 'rot1': 52, 'rot0': 51, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -3.91, 'datetime': '2018-10-09 19:51:42.347209', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': 5.34, 'roll': -0.16, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.67, 'rot1': 53, 'rot0': 52, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-09 19:51:42.452426', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': 5.23, 'roll': -0.09, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 54, 'rot0': 53, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-09 19:51:42.556329', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 8, 'pitch': 5.23, 'roll': -0.01, 'pres': 216}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.61, 'rot1': 56, 'rot0': 54, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-09 19:51:42.660300', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 8, 'pitch': 5.35, 'roll': 0.08, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.59, 'rot1': 57, 'rot0': 56, 'rot3': 29, 'rot2': 29, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 19:51:42.765639', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 8, 'pitch': 5.6, 'roll': 0.18, 'pres': 211}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 58, 'rot0': 57, 'rot3': 29, 'rot2': 30, 'state': 'normal', 'yaw': -3.32, 'datetime': '2018-10-09 19:51:42.869604', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 8, 'pitch': 6.1, 'roll': 0.3, 'pres': 218}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.64, 'rot1': 59, 'rot0': 58, 'rot3': 30, 'rot2': 30, 'state': 'normal', 'yaw': -3.47, 'datetime': '2018-10-09 19:51:42.973496', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 8, 'pitch': 6.68, 'roll': 0.38, 'pres': 211}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 60, 'rot0': 59, 'rot3': 30, 'rot2': 31, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-09 19:51:43.077455', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 8, 'pitch': 7.46, 'roll': 0.49, 'pres': 215}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.65, 'rot1': 61, 'rot0': 60, 'rot3': 31, 'rot2': 31, 'state': 'normal', 'yaw': -3.84, 'datetime': '2018-10-09 19:51:43.181914', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': 8.26, 'roll': 0.56, 'pres': 210}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 62, 'rot0': 61, 'rot3': 31, 'rot2': 32, 'state': 'normal', 'yaw': -4.03, 'datetime': '2018-10-09 19:51:43.285279', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 9, 'pitch': 9.12, 'roll': 0.61, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.75, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.68, 'rot1': 63, 'rot0': 63, 'rot3': 31, 'rot2': 32, 'state': 'normal', 'yaw': -4.24, 'datetime': '2018-10-09 19:51:43.389163', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': 9.97, 'roll': 0.56, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 65, 'rot0': 64, 'rot3': 31, 'rot2': 32, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 19:51:43.497566', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 9, 'pitch': 10.56, 'roll': 0.45, 'pres': 212}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.61, 'rot1': 66, 'rot0': 65, 'rot3': 31, 'rot2': 32, 'state': 'normal', 'yaw': -4.57, 'datetime': '2018-10-09 19:51:43.604107', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 9, 'pitch': 10.98, 'roll': 0.3, 'pres': 208}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 67, 'rot0': 66, 'rot3': 32, 'rot2': 32, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 19:51:43.708086', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 9, 'pitch': 11.29, 'roll': 0.17, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.44, 'lipoC3S2': 7.71, 'rot1': 68, 'rot0': 67, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 19:51:43.813288', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 9, 'pitch': 11.49, 'roll': 0.05, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 69, 'rot0': 68, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': -5.25, 'datetime': '2018-10-09 19:51:43.917086', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 9, 'pitch': 11.69, 'roll': -0.07, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 70, 'rot0': 69, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-09 19:51:44.021487', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 9, 'pitch': 11.75, 'roll': -0.17, 'pres': 205}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.68, 'rot1': 71, 'rot0': 70, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': -5.61, 'datetime': '2018-10-09 19:51:44.126250', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 9, 'pitch': 11.56, 'roll': -0.23, 'pres': 204}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 72, 'rot0': 71, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': -5.58, 'datetime': '2018-10-09 19:51:44.230155', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 9, 'pitch': 11.07, 'roll': -0.27, 'pres': 216}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.55, 'rot1': 74, 'rot0': 72, 'rot3': 34, 'rot2': 34, 'state': 'normal', 'yaw': -5.37, 'datetime': '2018-10-09 19:51:44.334207', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 10, 'pitch': 10.39, 'roll': -0.28, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 75, 'rot0': 73, 'rot3': 34, 'rot2': 34, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 19:51:44.438243', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 10, 'pitch': 9.4, 'roll': -0.35, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 76, 'rot0': 74, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-09 19:51:44.542244', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 10, 'pitch': 8.37, 'roll': -0.44, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.75, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.69, 'rot1': 77, 'rot0': 76, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-09 19:51:44.646354', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 10, 'pitch': 7.44, 'roll': -0.56, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 78, 'rot0': 77, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -3.7, 'datetime': '2018-10-09 19:51:44.750777', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 10, 'pitch': 6.62, 'roll': -0.65, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 79, 'rot0': 78, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -3.4, 'datetime': '2018-10-09 19:51:44.847762', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 10, 'pitch': 6.04, 'roll': -0.68, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.59, 'rot1': 80, 'rot0': 79, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 19:51:44.952060', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 10, 'pitch': 5.53, 'roll': -0.7, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 82, 'rot0': 80, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 19:51:45.056068', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 10, 'pitch': 5.21, 'roll': -0.73, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 83, 'rot0': 81, 'rot3': 36, 'rot2': 36, 'state': 'normal', 'yaw': -3.15, 'datetime': '2018-10-09 19:51:45.161442', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 10, 'pitch': 5.0, 'roll': -0.75, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.46, 'lipoC3S2': 7.65, 'rot1': 84, 'rot0': 83, 'rot3': 37, 'rot2': 36, 'state': 'normal', 'yaw': -3.27, 'datetime': '2018-10-09 19:51:45.265449', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 4.77, 'roll': -0.8, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.62, 'rot1': 85, 'rot0': 84, 'rot3': 37, 'rot2': 37, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-09 19:51:45.370684', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 11, 'pitch': 4.56, 'roll': -0.9, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 86, 'rot0': 85, 'rot3': 38, 'rot2': 38, 'state': 'normal', 'yaw': -3.63, 'datetime': '2018-10-09 19:51:45.474603', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 11, 'pitch': 4.44, 'roll': -1.03, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 87, 'rot0': 86, 'rot3': 39, 'rot2': 38, 'state': 'normal', 'yaw': -3.81, 'datetime': '2018-10-09 19:51:45.585367', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 11, 'pitch': 4.36, 'roll': -1.2, 'pres': 195}
