{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:51.566780', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.21, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:24:57.750589', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.26, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-05 14:24:57.760504', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.24, 'roll': -82.23, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:24:57.770410', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.24, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:24:57.780314', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.21, 'roll': -82.15, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:24:57.790218', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.21, 'roll': -82.19, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:24:57.800121', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.21, 'roll': -82.15, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:57.810024', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.26, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:24:57.819922', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.23, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:24:57.829814', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-05 14:24:57.839734', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.24, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:24:57.849694', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:24:57.859624', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.2, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 14:24:57.869520', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.26, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:57.879487', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:57.889520', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:24:57.899458', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.24, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:57.909398', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-05 14:24:57.919298', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.24, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-05 14:24:57.929214', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.25, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 14:24:57.939143', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.28, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-05 14:24:57.949040', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.24, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:57.958926', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.3, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:57.968837', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.3, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:57.978741', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.3, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:57.988686', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.3, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:57.998579', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:58.008510', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:24:58.018538', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.33, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:24:58.028461', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.33, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.038389', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.048299', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.058186', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.068078', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.077981', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.087854', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.097794', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.107738', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.117664', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.127556', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.137469', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:24:58.147366', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.37, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:58.156863', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.3, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:24:58.166237', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.2, 'roll': -82.3, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:58.175606', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:24:58.184975', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.22, 'roll': -82.24, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:58.194278', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:58.203601', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:58.212922', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:24:58.222265', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.21, 'pres': 161}
{'lipoC2': 8.2, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:24:58.231613', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.22, 'roll': -82.24, 'pres': 161}
