{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 26, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.594937', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 26, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.698689', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 26, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.802533', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.905341', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:39.009268', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:39.113213', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:39.215958', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:39.318796', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 28, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:29:39.421680', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:29:39.525268', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 14, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 20:29:39.628026', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 14, 'pitch': -4.44, 'roll': -0.38, 'pres': 165}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 29, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:39.731992', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:39.835829', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.38, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:39.932833', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.38, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:40.042712', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.38, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:40.146641', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -4.38, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:29:40.249488', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-09 20:29:40.353437', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 20:29:40.457376', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.19, 'roll': -0.5, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.94, 'datetime': '2018-10-09 20:29:40.559648', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.13, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.5, 'datetime': '2018-10-09 20:29:40.662406', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.19, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:40.768333', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.19, 'roll': -0.81, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:40.871325', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 15, 'pitch': -4.13, 'roll': -0.81, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:40.974186', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 15, 'pitch': -4.19, 'roll': -0.81, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.077978', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.19, 'roll': -0.81, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.180853', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -4.19, 'roll': -0.81, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.283776', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 16, 'pitch': -4.25, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.387696', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 16, 'pitch': -4.25, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.490695', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 16, 'pitch': -4.25, 'roll': -0.75, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.593720', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 16, 'pitch': -4.25, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.697657', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 16, 'pitch': -4.25, 'roll': -0.69, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.801262', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:41.904187', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:42.008008', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 16, 'pitch': -4.31, 'roll': -0.69, 'pres': 165}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:42.111992', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 16, 'pitch': -4.31, 'roll': -0.69, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:42.214759', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:42.318756', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 17, 'pitch': -4.31, 'roll': -0.69, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.13, 'datetime': '2018-10-09 20:29:42.422971', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.06, 'datetime': '2018-10-09 20:29:42.525760', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.94, 'datetime': '2018-10-09 20:29:42.628880', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-09 20:29:42.732845', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.31, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.75, 'datetime': '2018-10-09 20:29:42.835582', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 17, 'pitch': -4.25, 'roll': -0.69, 'pres': 165}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.38, 'datetime': '2018-10-09 20:29:42.938375', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.25, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.5, 'datetime': '2018-10-09 20:29:43.041286', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.25, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-09 20:29:43.144451', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -4.38, 'roll': -0.5, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:29:43.244517', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.38, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 32, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.06, 'datetime': '2018-10-09 20:29:43.344433', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 18, 'pitch': -4.56, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.448366', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.69, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 33, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.551278', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 18, 'pitch': -4.69, 'roll': -0.13, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 33, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.655203', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.75, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 33, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.759155', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 18, 'pitch': -4.75, 'roll': -0.13, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 34, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.862042', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.75, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 34, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:43.965977', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 34, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.073585', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 34, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.179489', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 35, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.281999', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 35, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.385344', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 35, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.488793', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 35, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.591947', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 36, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.695588', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 20:29:44.799352', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.81, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.5, 'datetime': '2018-10-09 20:29:44.902313', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 19, 'pitch': -4.75, 'roll': -0.13, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 37, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-09 20:29:45.006101', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.75, 'roll': -0.13, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 37, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-09 20:29:45.110142', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.63, 'roll': -0.06, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 37, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:29:45.213012', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 19, 'pitch': -4.56, 'roll': -0.25, 'pres': 160}
