{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:19.295029', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.509291', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.519183', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.539291', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.549376', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.569439', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.579350', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.599525', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.609495', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.629601', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.639483', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.659562', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.669512', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.689569', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.699586', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.719710', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.729625', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -9.96, 'roll': -1.64, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.749695', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -9.96, 'roll': -1.64, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.759778', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.779941', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -9.96, 'roll': -1.64, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:25.789860', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -7.62, 'roll': -1.42, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:45:25.810015', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -7.41, 'roll': -1.4, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.819956', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -7.25, 'roll': -1.39, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:45:25.840022', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -7.12, 'roll': -1.37, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.849976', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -6.99, 'roll': -1.36, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.870122', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.89, 'roll': -1.36, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.880043', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -6.8, 'roll': -1.35, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.900218', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.72, 'roll': -1.34, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.910138', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.66, 'roll': -1.33, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.930212', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.6, 'roll': -1.34, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.940166', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.55, 'roll': -1.33, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.960405', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.5, 'roll': -1.32, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-05 15:45:25.970355', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -6.46, 'roll': -1.32, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:25.990412', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -6.42, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.000395', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.020547', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.030467', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.050566', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.060502', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.080633', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.090593', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.5, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.110795', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.5, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.120741', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.140816', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.150758', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.170951', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.180882', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.201016', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.210971', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.231053', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.240972', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.261083', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.271036', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.291123', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
