{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -27.62, 'datetime': '2018-10-09 19:53:46.248893', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 93, 'pitch': 0.39, 'roll': -1.63, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.59, 'datetime': '2018-10-09 19:53:49.462005', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 94, 'pitch': -0.4, 'roll': -1.7, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.55, 'datetime': '2018-10-09 19:53:49.477991', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 94, 'pitch': -0.41, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.44, 'datetime': '2018-10-09 19:53:49.494004', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 94, 'pitch': -0.37, 'roll': -1.66, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.33, 'datetime': '2018-10-09 19:53:49.510142', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 94, 'pitch': -0.35, 'roll': -1.68, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.23, 'datetime': '2018-10-09 19:53:49.526162', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 94, 'pitch': -0.38, 'roll': -1.65, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.1, 'datetime': '2018-10-09 19:53:49.542171', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.41, 'roll': -1.64, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -26.0, 'datetime': '2018-10-09 19:53:49.558125', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.41, 'roll': -1.64, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.9, 'datetime': '2018-10-09 19:53:49.574145', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.39, 'roll': -1.62, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.78, 'datetime': '2018-10-09 19:53:49.590140', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.4, 'roll': -1.62, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.74, 'datetime': '2018-10-09 19:53:49.606134', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.47, 'roll': -1.62, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.74, 'datetime': '2018-10-09 19:53:49.622134', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.68, 'roll': -1.65, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.73, 'datetime': '2018-10-09 19:53:49.638145', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 95, 'pitch': -0.9, 'roll': -1.69, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.72, 'datetime': '2018-10-09 19:53:49.654147', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 95, 'pitch': -1.14, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.71, 'datetime': '2018-10-09 19:53:49.670078', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 95, 'pitch': -1.41, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.71, 'datetime': '2018-10-09 19:53:49.686145', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 95, 'pitch': -1.67, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.7, 'datetime': '2018-10-09 19:53:49.702148', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 96, 'pitch': -1.95, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -25.69, 'datetime': '2018-10-09 19:53:49.718196', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 96, 'pitch': -2.28, 'roll': -1.69, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 19:53:49.734215', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -3.63, 'roll': -1.11, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:53:49.750071', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -3.43, 'roll': -1.06, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 19:53:49.765902', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -3.22, 'roll': -1.08, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-09 19:53:49.781801', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -3.0, 'roll': -1.11, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:49.797610', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -2.8, 'roll': -1.18, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:53:49.813414', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -2.62, 'roll': -1.24, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:53:49.828666', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -2.51, 'roll': -1.3, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:53:49.843966', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -2.45, 'roll': -1.35, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:53:49.859241', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 2, 'pitch': -2.46, 'roll': -1.39, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:53:49.874520', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 2, 'pitch': -2.53, 'roll': -1.39, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:53:49.889719', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 2, 'pitch': -2.6, 'roll': -1.39, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:53:49.904975', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -2.7, 'roll': -1.39, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:53:49.920197', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -2.83, 'roll': -1.37, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:53:49.935730', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -2.97, 'roll': -1.3, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:49.951037', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -3.12, 'roll': -1.19, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:49.966289', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -3.31, 'roll': -1.08, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:49.981564', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -3.49, 'roll': -0.97, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:49.996809', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -3.63, 'roll': -0.86, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.72, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 19:53:50.012039', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 3, 'pitch': -3.58, 'roll': -0.7, 'pres': 212}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.73, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 19:53:50.027271', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -3.29, 'roll': -0.4, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-09 19:53:50.042625', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -2.72, 'roll': -0.01, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 4, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 19:53:50.057858', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 3, 'pitch': -2.07, 'roll': 0.38, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -0.69, 'datetime': '2018-10-09 19:53:50.073110', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -1.39, 'roll': 0.76, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-09 19:53:50.088393', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -0.68, 'roll': 1.14, 'pres': 209}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-09 19:53:50.103709', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 3, 'pitch': -0.11, 'roll': 1.37, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': -1.35, 'datetime': '2018-10-09 19:53:50.185291', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 3, 'pitch': 0.34, 'roll': 1.5, 'pres': 204}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 8, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 19:53:50.289226', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 3, 'pitch': 0.67, 'roll': 1.57, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.73, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-09 19:53:50.392416', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 4, 'pitch': 0.87, 'roll': 1.53, 'pres': 204}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.73, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 19:53:50.496932', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 4, 'pitch': 0.96, 'roll': 1.4, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 10, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-09 19:53:50.600798', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 4, 'pitch': 0.93, 'roll': 1.17, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 11, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 19:53:50.704363', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 4, 'pitch': 0.84, 'roll': 0.93, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-09 19:53:50.809905', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 0.67, 'roll': 0.66, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-09 19:53:50.913503', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 0.43, 'roll': 0.34, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': -3.32, 'datetime': '2018-10-09 19:53:51.017055', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 0.19, 'roll': 0.06, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 19:53:51.120685', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 4, 'pitch': -0.07, 'roll': -0.18, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -3.84, 'datetime': '2018-10-09 19:53:51.228351', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': -0.36, 'roll': -0.39, 'pres': 190}
