{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -16.27, 'datetime': '2018-10-09 12:40:57.377457', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 116, 'pitch': 26.65, 'roll': -20.31, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.64, 'datetime': '2018-10-09 12:41:08.694885', 'mgs': 1, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.52, 'roll': -38.5, 'pres': 187}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.17, 'datetime': '2018-10-09 12:41:08.713862', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.38, 'roll': -38.25, 'pres': 187}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.58, 'datetime': '2018-10-09 12:41:08.724923', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 19.25, 'roll': -38.04, 'pres': 187}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 12:41:08.744530', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 18.98, 'roll': -37.86, 'pres': 187}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.21, 'lipoC3S2': 8.05, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.1, 'datetime': '2018-10-09 12:41:08.763668', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 18.52, 'roll': -37.77, 'pres': 190}
{'lipoC2': 7.46, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 1.92, 'datetime': '2018-10-09 12:41:08.776657', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 17.92, 'roll': -37.72, 'pres': 190}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 1.46, 'datetime': '2018-10-09 12:41:08.795674', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 17.18, 'roll': -37.83, 'pres': 188}
{'lipoC2': 7.46, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 0.9, 'datetime': '2018-10-09 12:41:08.814640', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 16.69, 'roll': -37.99, 'pres': 189}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.1, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 12:41:08.826863', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 16.5, 'roll': -38.2, 'pres': 190}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': -0.73, 'datetime': '2018-10-09 12:41:08.844203', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 16.51, 'roll': -38.35, 'pres': 189}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-09 12:41:08.863266', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 16.72, 'roll': -38.44, 'pres': 188}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 12:41:08.876469', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 17.13, 'roll': -38.42, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.07, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-09 12:41:08.895581', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 17.86, 'roll': -38.29, 'pres': 183}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-09 12:41:08.914585', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 18.75, 'roll': -38.22, 'pres': 186}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.29, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -6.54, 'datetime': '2018-10-09 12:41:08.927795', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': 19.79, 'roll': -38.55, 'pres': 185}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.56, 'lipoC3S3': 12.27, 'lipoC3S2': 8.1, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -7.86, 'datetime': '2018-10-09 12:41:08.947299', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 20.68, 'roll': -39.17, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -9.04, 'datetime': '2018-10-09 12:41:08.966446', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': 21.3, 'roll': -39.94, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.29, 'lipoC3S2': 8.1, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': -9.65, 'datetime': '2018-10-09 12:41:08.979559', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 21.54, 'roll': -40.64, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.25, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': -9.52, 'datetime': '2018-10-09 12:41:08.998731', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 21.37, 'roll': -40.82, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.29, 'lipoC3S2': 8.11, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -8.91, 'datetime': '2018-10-09 12:41:09.017820', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': 20.81, 'roll': -40.55, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 15, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-09 12:41:09.030388', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 20.03, 'roll': -40.11, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': -7.16, 'datetime': '2018-10-09 12:41:09.047825', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 19.34, 'roll': -39.93, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.25, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 17, 'state': 'normal', 'yaw': -6.63, 'datetime': '2018-10-09 12:41:09.066997', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 18.86, 'roll': -40.19, 'pres': 180}
{'lipoC2': 7.46, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-09 12:41:09.076645', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 18.66, 'roll': -40.86, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.25, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': -6.03, 'datetime': '2018-10-09 12:41:09.092271', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': 18.64, 'roll': -41.55, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.29, 'lipoC3S2': 8.1, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': -5.87, 'datetime': '2018-10-09 12:41:09.107729', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': 18.58, 'roll': -41.94, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -5.6, 'datetime': '2018-10-09 12:41:09.117097', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': 18.44, 'roll': -41.72, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 22, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-09 12:41:09.132860', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': 18.33, 'roll': -41.01, 'pres': 178}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 23, 'state': 'normal', 'yaw': -5.33, 'datetime': '2018-10-09 12:41:09.148379', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 18.39, 'roll': -40.04, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.25, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': -5.45, 'datetime': '2018-10-09 12:41:09.157781', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': 18.67, 'roll': -39.47, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 25, 'state': 'normal', 'yaw': -5.73, 'datetime': '2018-10-09 12:41:09.173121', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': 19.19, 'roll': -39.64, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.12, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 26, 'state': 'normal', 'yaw': -5.98, 'datetime': '2018-10-09 12:41:09.188590', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 19.59, 'roll': -40.48, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': -5.99, 'datetime': '2018-10-09 12:41:09.198009', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': 19.68, 'roll': -41.4, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 28, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-09 12:41:09.213471', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 19.36, 'roll': -41.73, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.02, 'lipoC3S2': 8.02, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 30, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-09 12:41:09.228938', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': 18.93, 'roll': -41.35, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.21, 'lipoC3S2': 8.1, 'rot1': 1, 'rot0': 1, 'rot3': 37, 'rot2': 30, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-09 12:41:09.238732', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 6, 'pitch': 18.84, 'roll': -40.9, 'pres': 194}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.5, 'lipoC3S3': 12.25, 'lipoC3S2': 7.96, 'rot1': 2, 'rot0': 2, 'rot3': 38, 'rot2': 31, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-09 12:41:09.256214', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': 19.52, 'roll': -40.8, 'pres': 184}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.5, 'lipoC3S3': 12.21, 'lipoC3S2': 8.06, 'rot1': 3, 'rot0': 4, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': -6.94, 'datetime': '2018-10-09 12:41:09.271722', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': 20.58, 'roll': -41.09, 'pres': 183}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.5, 'lipoC3S3': 12.09, 'lipoC3S2': 8.06, 'rot1': 4, 'rot0': 5, 'rot3': 40, 'rot2': 32, 'state': 'normal', 'yaw': -8.04, 'datetime': '2018-10-09 12:41:09.281301', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': 21.49, 'roll': -41.49, 'pres': 181}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.5, 'lipoC3S3': 12.19, 'lipoC3S2': 8.1, 'rot1': 5, 'rot0': 6, 'rot3': 41, 'rot2': 33, 'state': 'normal', 'yaw': -8.8, 'datetime': '2018-10-09 12:41:09.296879', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': 22.22, 'roll': -41.74, 'pres': 197}
{'lipoC2': 7.44, 'lipoC3S1': 4.02, 'temp': 30.5, 'lipoC3S3': 12.19, 'lipoC3S2': 8.04, 'rot1': 7, 'rot0': 7, 'rot3': 42, 'rot2': 34, 'state': 'normal', 'yaw': -9.11, 'datetime': '2018-10-09 12:41:09.312383', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': 22.79, 'roll': -41.88, 'pres': 182}
{'lipoC2': 7.46, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 12.25, 'lipoC3S2': 8.11, 'rot1': 8, 'rot0': 8, 'rot3': 43, 'rot2': 35, 'state': 'normal', 'yaw': -9.33, 'datetime': '2018-10-09 12:41:09.362505', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 6, 'pitch': 23.5, 'roll': -42.23, 'pres': 188}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.5, 'lipoC3S3': 12.1, 'lipoC3S2': 8.06, 'rot1': 9, 'rot0': 9, 'rot3': 44, 'rot2': 36, 'state': 'normal', 'yaw': -9.32, 'datetime': '2018-10-09 12:41:09.466205', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': 24.22, 'roll': -42.7, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 8.01, 'rot1': 10, 'rot0': 10, 'rot3': 45, 'rot2': 36, 'state': 'normal', 'yaw': -9.04, 'datetime': '2018-10-09 12:41:09.571556', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 7, 'pitch': 24.97, 'roll': -43.07, 'pres': 189}
{'lipoC2': 7.46, 'lipoC3S1': 4.03, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 8.1, 'rot1': 11, 'rot0': 11, 'rot3': 46, 'rot2': 37, 'state': 'normal', 'yaw': -8.51, 'datetime': '2018-10-09 12:41:09.675451', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': 25.79, 'roll': -43.31, 'pres': 187}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.5, 'lipoC3S3': 12.19, 'lipoC3S2': 8.04, 'rot1': 12, 'rot0': 11, 'rot3': 47, 'rot2': 38, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-09 12:41:09.779534', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 7, 'pitch': 26.55, 'roll': -43.34, 'pres': 188}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.5, 'lipoC3S3': 12.14, 'lipoC3S2': 8.06, 'rot1': 13, 'rot0': 12, 'rot3': 48, 'rot2': 39, 'state': 'normal', 'yaw': -7.2, 'datetime': '2018-10-09 12:41:09.883491', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 7, 'pitch': 27.37, 'roll': -43.23, 'pres': 188}
{'lipoC2': 7.46, 'lipoC3S1': 3.93, 'temp': 30.5, 'lipoC3S3': 12.25, 'lipoC3S2': 8.07, 'rot1': 14, 'rot0': 13, 'rot3': 49, 'rot2': 40, 'state': 'normal', 'yaw': -6.54, 'datetime': '2018-10-09 12:41:09.994066', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 7, 'pitch': 27.99, 'roll': -43.2, 'pres': 193}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.21, 'lipoC3S2': 8.1, 'rot1': 16, 'rot0': 14, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -5.85, 'datetime': '2018-10-09 12:41:10.098471', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 7, 'pitch': 28.49, 'roll': -43.25, 'pres': 204}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 8.04, 'rot1': 17, 'rot0': 15, 'rot3': 51, 'rot2': 41, 'state': 'normal', 'yaw': -4.96, 'datetime': '2018-10-09 12:41:10.202263', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 7, 'pitch': 28.88, 'roll': -43.34, 'pres': 189}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.56, 'lipoC3S3': 12.17, 'lipoC3S2': 7.98, 'rot1': 18, 'rot0': 17, 'rot3': 51, 'rot2': 42, 'state': 'normal', 'yaw': -4.01, 'datetime': '2018-10-09 12:41:10.306120', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 7, 'pitch': 29.15, 'roll': -43.31, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.17, 'lipoC3S2': 8.02, 'rot1': 19, 'rot0': 18, 'rot3': 52, 'rot2': 43, 'state': 'normal', 'yaw': -2.96, 'datetime': '2018-10-09 12:41:10.410882', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 7, 'pitch': 29.34, 'roll': -43.08, 'pres': 198}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.56, 'lipoC3S3': 12.08, 'lipoC3S2': 8.03, 'rot1': 20, 'rot0': 19, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-09 12:41:10.514807', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 7, 'pitch': 29.56, 'roll': -42.69, 'pres': 192}
{'lipoC2': 7.46, 'lipoC3S1': 4.03, 'temp': 30.56, 'lipoC3S3': 12.09, 'lipoC3S2': 8.05, 'rot1': 21, 'rot0': 20, 'rot3': 54, 'rot2': 44, 'state': 'normal', 'yaw': -0.81, 'datetime': '2018-10-09 12:41:10.619956', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 8, 'pitch': 29.67, 'roll': -42.36, 'pres': 192}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 7.95, 'rot1': 22, 'rot0': 21, 'rot3': 55, 'rot2': 45, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 12:41:10.724233', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 8, 'pitch': 29.72, 'roll': -42.09, 'pres': 199}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 7.99, 'rot1': 23, 'rot0': 22, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-09 12:41:10.829709', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': 29.72, 'roll': -41.95, 'pres': 195}
{'lipoC2': 7.46, 'lipoC3S1': 3.95, 'temp': 30.56, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 25, 'rot0': 23, 'rot3': 57, 'rot2': 47, 'state': 'normal', 'yaw': 0.89, 'datetime': '2018-10-09 12:41:10.933413', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 8, 'pitch': 29.7, 'roll': -41.98, 'pres': 200}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 8.09, 'rot1': 26, 'rot0': 25, 'rot3': 58, 'rot2': 47, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 12:41:11.037695', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': 29.77, 'roll': -42.13, 'pres': 210}
{'lipoC2': 7.46, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 8.03, 'rot1': 27, 'rot0': 26, 'rot3': 59, 'rot2': 48, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-09 12:41:11.141641', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': 29.98, 'roll': -42.31, 'pres': 198}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.5, 'lipoC3S3': 12.25, 'lipoC3S2': 7.96, 'rot1': 28, 'rot0': 27, 'rot3': 60, 'rot2': 49, 'state': 'normal', 'yaw': 0.65, 'datetime': '2018-10-09 12:41:11.245226', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': 30.25, 'roll': -42.42, 'pres': 198}
{'lipoC2': 7.46, 'lipoC3S1': 3.99, 'temp': 30.5, 'lipoC3S3': 12.23, 'lipoC3S2': 8.1, 'rot1': 29, 'rot0': 28, 'rot3': 61, 'rot2': 50, 'state': 'normal', 'yaw': 0.42, 'datetime': '2018-10-09 12:41:11.349646', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 8, 'pitch': 30.46, 'roll': -42.33, 'pres': 205}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.5, 'lipoC3S3': 12.17, 'lipoC3S2': 8.08, 'rot1': 30, 'rot0': 29, 'rot3': 61, 'rot2': 50, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 12:41:11.453424', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': 30.64, 'roll': -42.15, 'pres': 210}
{'lipoC2': 7.47, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.06, 'lipoC3S2': 8.03, 'rot1': 31, 'rot0': 31, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 12:41:11.557213', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 9, 'pitch': 30.89, 'roll': -41.96, 'pres': 202}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.5, 'lipoC3S3': 12.0, 'lipoC3S2': 8.03, 'rot1': 33, 'rot0': 32, 'rot3': 63, 'rot2': 52, 'state': 'normal', 'yaw': -0.44, 'datetime': '2018-10-09 12:41:11.662619', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 9, 'pitch': 31.21, 'roll': -41.92, 'pres': 203}
