{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.19, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:32.330214', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.753366', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.773332', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.792880', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.811114', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.830473', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.850438', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.870218', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.890238', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.911532', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.930845', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.950730', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.970565', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:38.990381', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.009793', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.029438', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.049262', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.069088', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.089036', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.109242', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.126125', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.146031', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.165996', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.185833', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.206115', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.226666', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.246504', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.266401', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.286851', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.306875', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.326969', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.347082', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.367099', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.386867', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.406723', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.425390', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.441795', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.458048', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.474319', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.490570', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.506820', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:39.525459', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.51, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.542048', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.558337', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
