{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -17.54, 'datetime': '2018-10-09 13:33:23.487033', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 321, 'pitch': -3.43, 'roll': -2.47, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.68, 'datetime': '2018-10-09 13:33:23.799543', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 323, 'pitch': -2.55, 'roll': -3.17, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.65, 'datetime': '2018-10-09 13:33:23.809309', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 324, 'pitch': -1.96, 'roll': -3.64, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.8, 'datetime': '2018-10-09 13:33:23.819100', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 324, 'pitch': -1.29, 'roll': -4.31, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.93, 'datetime': '2018-10-09 13:33:23.829158', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -0.77, 'roll': -4.74, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-09 13:33:23.839018', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -0.36, 'roll': -4.81, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 13:33:23.848877', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -0.14, 'roll': -4.63, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.3, 'datetime': '2018-10-09 13:33:23.858692', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -0.21, 'roll': -4.4, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.52, 'datetime': '2018-10-09 13:33:23.868511', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -0.76, 'roll': -4.25, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.77, 'datetime': '2018-10-09 13:33:23.957055', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -1.77, 'roll': -4.1, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.94, 'datetime': '2018-10-09 13:33:24.061484', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 324, 'pitch': -2.73, 'roll': -3.87, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.1, 'datetime': '2018-10-09 13:33:24.166112', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 324, 'pitch': -3.51, 'roll': -3.59, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.38, 'datetime': '2018-10-09 13:33:24.270534', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 325, 'pitch': -4.21, 'roll': -3.38, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.8, 'datetime': '2018-10-09 13:33:24.375628', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 325, 'pitch': -4.61, 'roll': -3.34, 'pres': 177}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.36, 'datetime': '2018-10-09 13:33:24.480003', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 325, 'pitch': -4.72, 'roll': -3.44, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.77, 'datetime': '2018-10-09 13:33:24.585793', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 325, 'pitch': -4.71, 'roll': -3.48, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.93, 'datetime': '2018-10-09 13:33:24.690179', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 325, 'pitch': -4.85, 'roll': -3.31, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.73, 'datetime': '2018-10-09 13:33:24.795965', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 325, 'pitch': -5.05, 'roll': -2.91, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.25, 'datetime': '2018-10-09 13:33:24.900335', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 325, 'pitch': -5.35, 'roll': -2.47, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.76, 'datetime': '2018-10-09 13:33:25.004675', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 325, 'pitch': -5.65, 'roll': -2.31, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.35, 'datetime': '2018-10-09 13:33:25.109186', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 325, 'pitch': -5.85, 'roll': -2.55, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.13, 'datetime': '2018-10-09 13:33:25.213633', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -5.75, 'roll': -3.11, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-09 13:33:25.318021', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 326, 'pitch': -5.17, 'roll': -3.82, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.75, 'datetime': '2018-10-09 13:33:25.422401', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -4.07, 'roll': -4.49, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-09 13:33:25.526793', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -3.09, 'roll': -4.88, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.69, 'datetime': '2018-10-09 13:33:25.631217', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 326, 'pitch': -2.53, 'roll': -5.17, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.37, 'datetime': '2018-10-09 13:33:25.735786', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 326, 'pitch': -2.46, 'roll': -5.37, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 13:33:25.840778', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -2.75, 'roll': -5.5, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.56, 'datetime': '2018-10-09 13:33:25.945146', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 326, 'pitch': -3.45, 'roll': -5.58, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.94, 'datetime': '2018-10-09 13:33:26.050880', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -4.15, 'roll': -5.59, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-09 13:33:26.155344', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 326, 'pitch': -4.9, 'roll': -5.44, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-09 13:33:26.259664', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 327, 'pitch': -5.48, 'roll': -5.07, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.99, 'datetime': '2018-10-09 13:33:26.364077', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 327, 'pitch': -5.95, 'roll': -4.43, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.63, 'datetime': '2018-10-09 13:33:26.468394', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 327, 'pitch': -6.26, 'roll': -3.78, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 13:33:26.572805', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 327, 'pitch': -6.52, 'roll': -3.17, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-09 13:33:26.677249', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 327, 'pitch': -6.82, 'roll': -2.69, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-09 13:33:26.781823', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 327, 'pitch': -7.13, 'roll': -2.29, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 13:33:26.886193', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 327, 'pitch': -7.25, 'roll': -1.82, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 13:33:26.991875', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 327, 'pitch': -7.05, 'roll': -1.4, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-09 13:33:27.096259', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 327, 'pitch': -6.14, 'roll': -1.15, 'pres': 179}
