{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 36, 'rot0': 23, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': 29.5, 'datetime': '2018-10-09 20:23:08.607038', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 84, 'pitch': -4.14, 'roll': -1.07, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 20:23:13.514238', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.44, 'roll': -0.94, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 5, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-09 20:23:13.617348', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.44, 'roll': -0.89, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 5, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.48, 'datetime': '2018-10-09 20:23:13.721890', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.43, 'roll': -0.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-09 20:23:13.825048', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.43, 'roll': -0.65, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-09 20:23:13.928731', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.42, 'roll': -0.54, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 20:23:14.033216', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.42, 'roll': -0.42, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 20:23:14.136414', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.42, 'roll': -0.29, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 20:23:14.240699', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.41, 'roll': -0.17, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.53, 'datetime': '2018-10-09 20:23:14.344801', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -4.44, 'roll': -0.06, 'pres': 182}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 20:23:14.448252', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.53, 'roll': 0.05, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 7, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.88, 'datetime': '2018-10-09 20:23:14.551221', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.6, 'roll': 0.11, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.54, 'datetime': '2018-10-09 20:23:14.654555', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -4.6, 'roll': 0.14, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.28, 'datetime': '2018-10-09 20:23:14.757794', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.61, 'roll': 0.09, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.96, 'datetime': '2018-10-09 20:23:14.860854', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -4.61, 'roll': 0.04, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.66, 'datetime': '2018-10-09 20:23:14.964070', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.62, 'roll': -0.02, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.4, 'datetime': '2018-10-09 20:23:15.067310', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.7, 'roll': -0.09, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.03, 'datetime': '2018-10-09 20:23:15.170516', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.8, 'roll': -0.15, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.61, 'datetime': '2018-10-09 20:23:15.275006', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.85, 'roll': -0.2, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.18, 'datetime': '2018-10-09 20:23:15.378211', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.88, 'roll': -0.25, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.64, 'datetime': '2018-10-09 20:23:15.481456', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.95, 'roll': -0.23, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.08, 'datetime': '2018-10-09 20:23:15.585888', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.98, 'roll': -0.19, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.56, 'datetime': '2018-10-09 20:23:15.689072', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -4.98, 'roll': -0.14, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.0, 'datetime': '2018-10-09 20:23:15.792402', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -5.0, 'roll': -0.13, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.59, 'datetime': '2018-10-09 20:23:15.897484', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -5.17, 'roll': -0.2, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.49, 'datetime': '2018-10-09 20:23:16.000016', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -5.44, 'roll': -0.49, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.52, 'datetime': '2018-10-09 20:23:16.103284', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -5.78, 'roll': -0.91, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.71, 'datetime': '2018-10-09 20:23:16.206475', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -6.14, 'roll': -1.4, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.99, 'datetime': '2018-10-09 20:23:16.309901', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -6.5, 'roll': -1.91, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.48, 'datetime': '2018-10-09 20:23:16.413072', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -6.91, 'roll': -2.41, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.88, 'datetime': '2018-10-09 20:23:16.516277', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -7.3, 'roll': -2.75, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.34, 'datetime': '2018-10-09 20:23:16.619523', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -7.67, 'roll': -2.98, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.03, 'datetime': '2018-10-09 20:23:16.722755', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -8.05, 'roll': -3.15, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.61, 'datetime': '2018-10-09 20:23:16.825940', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -8.34, 'roll': -3.21, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.2, 'datetime': '2018-10-09 20:23:16.930404', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -8.52, 'roll': -3.14, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.85, 'datetime': '2018-10-09 20:23:17.033629', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -8.55, 'roll': -2.87, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.25, 'datetime': '2018-10-09 20:23:17.137204', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -8.48, 'roll': -2.48, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.55, 'datetime': '2018-10-09 20:23:17.241692', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -8.37, 'roll': -1.97, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 29.68, 'datetime': '2018-10-09 20:23:17.344962', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -8.13, 'roll': -1.16, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.25, 'datetime': '2018-10-09 20:23:17.448952', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -7.85, 'roll': -0.14, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.37, 'datetime': '2018-10-09 20:23:17.553498', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -7.56, 'roll': 1.08, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 11, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.02, 'datetime': '2018-10-09 20:23:17.657033', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -7.28, 'roll': 2.54, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 11, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 29.29, 'datetime': '2018-10-09 20:23:17.760748', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -7.14, 'roll': 3.88, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.27, 'datetime': '2018-10-09 20:23:17.864275', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -7.09, 'roll': 5.07, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.93, 'datetime': '2018-10-09 20:23:17.967881', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -7.19, 'roll': 6.08, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.56, 'datetime': '2018-10-09 20:23:18.071398', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -7.41, 'roll': 6.66, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.1, 'datetime': '2018-10-09 20:23:18.175212', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -7.68, 'roll': 6.84, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.48, 'datetime': '2018-10-09 20:23:18.278642', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -8.04, 'roll': 6.59, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 20.95, 'datetime': '2018-10-09 20:23:18.382894', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -8.31, 'roll': 6.05, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.21, 'datetime': '2018-10-09 20:23:18.486709', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -8.44, 'roll': 5.21, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.59, 'datetime': '2018-10-09 20:23:18.590130', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -8.39, 'roll': 4.3, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.9, 'datetime': '2018-10-09 20:23:18.695046', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -8.21, 'roll': 3.31, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.95, 'datetime': '2018-10-09 20:23:18.798788', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': -7.93, 'roll': 2.26, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.07, 'datetime': '2018-10-09 20:23:18.902920', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.69, 'roll': 1.4, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.13, 'datetime': '2018-10-09 20:23:19.007753', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.51, 'roll': 0.67, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.94, 'datetime': '2018-10-09 20:23:19.111454', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.39, 'roll': 0.07, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.91, 'datetime': '2018-10-09 20:23:19.215101', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.34, 'roll': -0.29, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.89, 'datetime': '2018-10-09 20:23:19.318968', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.35, 'roll': -0.47, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-09 20:23:19.422545', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.46, 'roll': -0.51, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 20:23:19.526155', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -7.68, 'roll': -0.5, 'pres': 179}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.74, 'datetime': '2018-10-09 20:23:19.629874', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': -7.93, 'roll': -0.43, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.46, 'datetime': '2018-10-09 20:23:19.733586', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -8.2, 'roll': -0.3, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 20:23:19.838186', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': -8.46, 'roll': -0.32, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 15, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-09 20:23:19.941833', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': -8.74, 'roll': -0.59, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 15, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.67, 'datetime': '2018-10-09 20:23:20.046045', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 11, 'pitch': -8.97, 'roll': -1.13, 'pres': 178}
