{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.01, 'datetime': '2018-10-09 12:36:26.352511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 87, 'pitch': 16.65, 'roll': -6.96, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.4, 'datetime': '2018-10-09 12:36:26.566019', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 89, 'pitch': 17.17, 'roll': -8.5, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.5, 'datetime': '2018-10-09 12:36:26.575937', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 89, 'pitch': 17.12, 'roll': -8.82, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.59, 'datetime': '2018-10-09 12:36:26.585874', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 89, 'pitch': 17.06, 'roll': -9.06, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.67, 'datetime': '2018-10-09 12:36:26.595798', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 89, 'pitch': 16.85, 'roll': -9.24, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.74, 'datetime': '2018-10-09 12:36:26.605749', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 89, 'pitch': 16.34, 'roll': -9.24, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.79, 'datetime': '2018-10-09 12:36:26.615686', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 90, 'pitch': 15.77, 'roll': -9.05, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.85, 'datetime': '2018-10-09 12:36:26.626468', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 90, 'pitch': 15.28, 'roll': -8.74, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -31.92, 'datetime': '2018-10-09 12:36:26.638357', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 90, 'pitch': 15.16, 'roll': -8.45, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.06, 'datetime': '2018-10-09 12:36:26.649367', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 90, 'pitch': 15.44, 'roll': -8.23, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.22, 'datetime': '2018-10-09 12:36:26.659220', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 90, 'pitch': 15.9, 'roll': -8.13, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.38, 'datetime': '2018-10-09 12:36:26.669168', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 90, 'pitch': 16.31, 'roll': -8.06, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.54, 'datetime': '2018-10-09 12:36:26.749891', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 90, 'pitch': 16.56, 'roll': -7.93, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.67, 'datetime': '2018-10-09 12:36:26.855395', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 90, 'pitch': 16.58, 'roll': -7.76, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.78, 'datetime': '2018-10-09 12:36:26.959557', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 90, 'pitch': 16.57, 'roll': -7.58, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.86, 'datetime': '2018-10-09 12:36:27.065134', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 91, 'pitch': 16.61, 'roll': -7.47, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -32.97, 'datetime': '2018-10-09 12:36:27.176338', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 91, 'pitch': 16.78, 'roll': -7.47, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.07, 'datetime': '2018-10-09 12:36:27.281446', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 91, 'pitch': 17.07, 'roll': -7.54, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.22, 'datetime': '2018-10-09 12:36:27.386041', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 17.45, 'roll': -7.75, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.35, 'datetime': '2018-10-09 12:36:27.490485', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 17.73, 'roll': -8.01, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.47, 'datetime': '2018-10-09 12:36:27.594516', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 17.79, 'roll': -8.25, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.55, 'datetime': '2018-10-09 12:36:27.698661', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 17.49, 'roll': -8.45, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.58, 'datetime': '2018-10-09 12:36:27.802933', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 16.94, 'roll': -8.56, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.56, 'datetime': '2018-10-09 12:36:27.907130', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 16.22, 'roll': -8.67, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.53, 'datetime': '2018-10-09 12:36:28.011285', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 91, 'pitch': 15.68, 'roll': -8.79, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.5, 'datetime': '2018-10-09 12:36:28.116660', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 92, 'pitch': 15.39, 'roll': -8.95, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.57, 'datetime': '2018-10-09 12:36:28.220905', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 92, 'pitch': 15.39, 'roll': -9.14, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.69, 'datetime': '2018-10-09 12:36:28.326431', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 92, 'pitch': 15.62, 'roll': -9.29, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -33.87, 'datetime': '2018-10-09 12:36:28.429750', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.04, 'roll': -9.36, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.05, 'datetime': '2018-10-09 12:36:28.535964', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.47, 'roll': -9.39, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.26, 'datetime': '2018-10-09 12:36:28.640180', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.83, 'roll': -9.32, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.4, 'datetime': '2018-10-09 12:36:28.744330', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.99, 'roll': -9.2, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.48, 'datetime': '2018-10-09 12:36:28.848845', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.88, 'roll': -9.01, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.52, 'datetime': '2018-10-09 12:36:28.953277', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.61, 'roll': -8.83, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.55, 'datetime': '2018-10-09 12:36:29.057317', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 92, 'pitch': 16.31, 'roll': -8.68, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.61, 'datetime': '2018-10-09 12:36:29.161371', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 16.1, 'roll': -8.54, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.7, 'datetime': '2018-10-09 12:36:29.266933', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 16.1, 'roll': -8.43, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.84, 'datetime': '2018-10-09 12:36:29.371166', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 16.33, 'roll': -8.33, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -34.99, 'datetime': '2018-10-09 12:36:29.476560', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 16.68, 'roll': -8.29, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.12, 'datetime': '2018-10-09 12:36:29.578145', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 17.04, 'roll': -8.31, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.23, 'datetime': '2018-10-09 12:36:29.679735', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 17.23, 'roll': -8.35, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.32, 'datetime': '2018-10-09 12:36:29.784472', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 17.26, 'roll': -8.38, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.41, 'datetime': '2018-10-09 12:36:29.888707', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 17.15, 'roll': -8.52, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.48, 'datetime': '2018-10-09 12:36:29.992861', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 93, 'pitch': 17.0, 'roll': -8.69, 'pres': 194}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.57, 'datetime': '2018-10-09 12:36:30.097142', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 16.89, 'roll': -8.88, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.61, 'datetime': '2018-10-09 12:36:30.201301', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 16.95, 'roll': -9.0, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.56, 'datetime': '2018-10-09 12:36:30.304890', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 17.27, 'roll': -9.01, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.43, 'datetime': '2018-10-09 12:36:30.409047', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 17.72, 'roll': -8.97, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.31, 'datetime': '2018-10-09 12:36:30.514460', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 18.18, 'roll': -8.96, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -35.17, 'datetime': '2018-10-09 12:36:30.618650', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 94, 'pitch': 18.61, 'roll': -9.14, 'pres': 193}
