{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:56:04.450463', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 3.32, 'roll': -0.43, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.5, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 19, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-09 23:56:13.139833', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': -0.09, 'roll': 1.84, 'pres': 164}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.5, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 20, 'state': 'normal', 'yaw': -2.75, 'datetime': '2018-10-09 23:56:13.155780', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': -0.38, 'roll': 2.57, 'pres': 163}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 21, 'state': 'normal', 'yaw': -3.27, 'datetime': '2018-10-09 23:56:13.171762', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -0.6, 'roll': 3.33, 'pres': 165}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.5, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 21, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-09 23:56:13.181694', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -0.18, 'roll': 3.74, 'pres': 165}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 23:56:13.197584', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': 0.66, 'roll': 3.65, 'pres': 165}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.26, 'lipoC3S2': 7.52, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -2.7, 'datetime': '2018-10-09 23:56:13.213724', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': 1.66, 'roll': 3.36, 'pres': 164}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.51, 'rot1': 1, 'rot0': 1, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -2.78, 'datetime': '2018-10-09 23:56:13.223856', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': 3.35, 'roll': 3.09, 'pres': 166}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.51, 'rot1': 3, 'rot0': 3, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -3.15, 'datetime': '2018-10-09 23:56:13.242657', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': 5.65, 'roll': 2.72, 'pres': 167}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.42, 'rot1': 4, 'rot0': 4, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-09 23:56:13.258793', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': 7.16, 'roll': 2.25, 'pres': 165}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.31, 'lipoC3S2': 7.41, 'rot1': 5, 'rot0': 5, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -4.33, 'datetime': '2018-10-09 23:56:13.268813', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 8, 'pitch': 7.71, 'roll': 1.77, 'pres': 166}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.4, 'rot1': 6, 'rot0': 7, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -4.92, 'datetime': '2018-10-09 23:56:13.284851', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': 7.33, 'roll': 1.38, 'pres': 167}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.5, 'lipoC3S3': 11.25, 'lipoC3S2': 7.52, 'rot1': 7, 'rot0': 8, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:56:13.300910', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': 6.87, 'roll': 1.13, 'pres': 167}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.5, 'lipoC3S3': 11.17, 'lipoC3S2': 7.52, 'rot1': 9, 'rot0': 9, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-09 23:56:13.311015', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': 6.79, 'roll': 1.05, 'pres': 168}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.5, 'lipoC3S3': 11.29, 'lipoC3S2': 7.52, 'rot1': 10, 'rot0': 11, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -6.85, 'datetime': '2018-10-09 23:56:13.327195', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': 7.13, 'roll': 1.0, 'pres': 167}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.5, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 11, 'rot0': 12, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -7.67, 'datetime': '2018-10-09 23:56:13.346117', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': 7.52, 'roll': 0.98, 'pres': 181}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.5, 'lipoC3S3': 11.36, 'lipoC3S2': 7.45, 'rot1': 13, 'rot0': 14, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -8.54, 'datetime': '2018-10-09 23:56:13.357898', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': 7.72, 'roll': 0.98, 'pres': 168}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 14, 'rot0': 15, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.5, 'datetime': '2018-10-09 23:56:13.374141', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': 7.76, 'roll': 0.77, 'pres': 168}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 15, 'rot0': 16, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -10.19, 'datetime': '2018-10-09 23:56:13.457269', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': 7.74, 'roll': 0.32, 'pres': 184}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.46, 'rot1': 16, 'rot0': 18, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -10.55, 'datetime': '2018-10-09 23:56:13.560772', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': 7.83, 'roll': -0.25, 'pres': 169}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.19, 'lipoC3S2': 7.52, 'rot1': 18, 'rot0': 19, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -10.53, 'datetime': '2018-10-09 23:56:13.664388', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': 7.79, 'roll': -0.7, 'pres': 169}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 19, 'rot0': 20, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -10.29, 'datetime': '2018-10-09 23:56:13.767948', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': 7.48, 'roll': -1.04, 'pres': 182}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.32, 'lipoC3S2': 7.41, 'rot1': 20, 'rot0': 21, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.93, 'datetime': '2018-10-09 23:56:13.872022', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': 6.78, 'roll': -1.19, 'pres': 169}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.53, 'rot1': 21, 'rot0': 22, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.61, 'datetime': '2018-10-09 23:56:13.975129', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': 5.95, 'roll': -1.0, 'pres': 170}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.42, 'rot1': 22, 'rot0': 24, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.37, 'datetime': '2018-10-09 23:56:14.079934', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': 5.34, 'roll': -0.54, 'pres': 170}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.52, 'rot1': 24, 'rot0': 25, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.24, 'datetime': '2018-10-09 23:56:14.183485', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': 5.23, 'roll': 0.24, 'pres': 170}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 25, 'rot0': 26, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -9.13, 'datetime': '2018-10-09 23:56:14.297363', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 9, 'pitch': 5.8, 'roll': 1.03, 'pres': 176}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 26, 'rot0': 27, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -8.94, 'datetime': '2018-10-09 23:56:14.402447', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': 6.72, 'roll': 1.58, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 27, 'rot0': 28, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -8.57, 'datetime': '2018-10-09 23:56:14.505953', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': 7.38, 'roll': 1.74, 'pres': 181}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.31, 'lipoC3S2': 7.38, 'rot1': 29, 'rot0': 30, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -8.06, 'datetime': '2018-10-09 23:56:14.614139', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 10, 'pitch': 7.34, 'roll': 1.49, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 30, 'rot0': 31, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -7.39, 'datetime': '2018-10-09 23:56:14.711973', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 10, 'pitch': 6.75, 'roll': 0.92, 'pres': 182}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.19, 'lipoC3S2': 7.51, 'rot1': 31, 'rot0': 32, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -6.66, 'datetime': '2018-10-09 23:56:14.810839', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 10, 'pitch': 5.69, 'roll': 0.39, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 33, 'rot0': 33, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -6.08, 'datetime': '2018-10-09 23:56:14.914547', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': 4.8, 'roll': 0.26, 'pres': 168}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 34, 'rot0': 35, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:56:15.018375', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 10, 'pitch': 4.39, 'roll': 0.59, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 35, 'rot0': 36, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -5.36, 'datetime': '2018-10-09 23:56:15.121751', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 4.58, 'roll': 1.08, 'pres': 191}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 37, 'rot0': 37, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -5.22, 'datetime': '2018-10-09 23:56:15.226184', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 10, 'pitch': 5.23, 'roll': 1.55, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.17, 'lipoC3S2': 7.46, 'rot1': 38, 'rot0': 38, 'rot3': 31, 'rot2': 23, 'state': 'normal', 'yaw': -5.14, 'datetime': '2018-10-09 23:56:15.329860', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 10, 'pitch': 6.32, 'roll': 1.99, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 39, 'rot0': 40, 'rot3': 32, 'rot2': 23, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-09 23:56:15.433707', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': 7.22, 'roll': 2.25, 'pres': 193}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.51, 'rot1': 40, 'rot0': 41, 'rot3': 33, 'rot2': 24, 'state': 'normal', 'yaw': -4.89, 'datetime': '2018-10-09 23:56:15.538511', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 7.72, 'roll': 2.38, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.4, 'rot1': 41, 'rot0': 42, 'rot3': 33, 'rot2': 24, 'state': 'normal', 'yaw': -4.62, 'datetime': '2018-10-09 23:56:15.642241', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 11, 'pitch': 7.67, 'roll': 2.34, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 43, 'rot0': 44, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-09 23:56:15.747322', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 11, 'pitch': 7.27, 'roll': 2.11, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.18, 'lipoC3S2': 7.52, 'rot1': 44, 'rot0': 45, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -4.2, 'datetime': '2018-10-09 23:56:15.851042', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 11, 'pitch': 6.89, 'roll': 1.6, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 45, 'rot0': 46, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -4.03, 'datetime': '2018-10-09 23:56:15.954720', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 6.85, 'roll': 0.99, 'pres': 174}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.18, 'lipoC3S2': 7.51, 'rot1': 46, 'rot0': 48, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -3.9, 'datetime': '2018-10-09 23:56:16.058484', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 11, 'pitch': 7.34, 'roll': 0.37, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.51, 'rot1': 48, 'rot0': 49, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -3.88, 'datetime': '2018-10-09 23:56:16.162317', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 11, 'pitch': 8.43, 'roll': -0.06, 'pres': 173}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 49, 'rot0': 51, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -4.04, 'datetime': '2018-10-09 23:56:16.265960', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 11, 'pitch': 9.48, 'roll': -0.18, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.5, 'rot1': 50, 'rot0': 52, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -4.43, 'datetime': '2018-10-09 23:56:16.369533', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 11, 'pitch': 10.13, 'roll': -0.07, 'pres': 172}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.15, 'lipoC3S2': 7.51, 'rot1': 51, 'rot0': 53, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -5.07, 'datetime': '2018-10-09 23:56:16.473307', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 11, 'pitch': 9.94, 'roll': 0.2, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.41, 'rot1': 53, 'rot0': 55, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 23:56:16.577467', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 11, 'pitch': 8.85, 'roll': 0.48, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.27, 'lipoC3S2': 7.37, 'rot1': 54, 'rot0': 56, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.04, 'datetime': '2018-10-09 23:56:16.681566', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': 7.23, 'roll': 0.69, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 55, 'rot0': 57, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 23:56:16.785360', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 5.78, 'roll': 0.51, 'pres': 184}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 56, 'rot0': 59, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.52, 'datetime': '2018-10-09 23:56:16.890213', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 12, 'pitch': 5.21, 'roll': 0.32, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.67, 'temp': 30.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.48, 'rot1': 57, 'rot0': 60, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.62, 'datetime': '2018-10-09 23:56:16.993871', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': 5.32, 'roll': 0.21, 'pres': 171}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 59, 'rot0': 61, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.62, 'datetime': '2018-10-09 23:56:17.097674', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': 5.75, 'roll': 0.23, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.31, 'lipoC3S2': 7.4, 'rot1': 60, 'rot0': 63, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.54, 'datetime': '2018-10-09 23:56:17.202558', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': 6.27, 'roll': 0.38, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 61, 'rot0': 64, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 23:56:17.313146', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 6.62, 'roll': 0.48, 'pres': 183}
{'lipoC2': 7.26, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.36, 'rot1': 63, 'rot0': 65, 'rot3': 34, 'rot2': 25, 'state': 'normal', 'yaw': -6.09, 'datetime': '2018-10-09 23:56:17.410032', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': 6.71, 'roll': 0.44, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 64, 'rot0': 66, 'rot3': 35, 'rot2': 26, 'state': 'normal', 'yaw': -5.83, 'datetime': '2018-10-09 23:56:17.513869', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 6.84, 'roll': 0.34, 'pres': 189}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.34, 'rot1': 65, 'rot0': 68, 'rot3': 35, 'rot2': 26, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 23:56:17.621558', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 13, 'pitch': 7.14, 'roll': 0.2, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 66, 'rot0': 69, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:56:17.721256', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': 7.6, 'roll': 0.11, 'pres': 186}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.27, 'lipoC3S2': 7.38, 'rot1': 67, 'rot0': 70, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:56:17.825026', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 13, 'pitch': 7.97, 'roll': 0.1, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 69, 'rot0': 72, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.62, 'datetime': '2018-10-09 23:56:17.928581', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 8.05, 'roll': 0.14, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 70, 'rot0': 73, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.51, 'datetime': '2018-10-09 23:56:18.033725', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 8.0, 'roll': 0.15, 'pres': 180}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.44, 'rot1': 71, 'rot0': 74, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-09 23:56:18.137479', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 13, 'pitch': 7.9, 'roll': -0.05, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 72, 'rot0': 75, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -5.1, 'datetime': '2018-10-09 23:56:18.242184', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 7.81, 'roll': -0.37, 'pres': 181}
