{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 33, 'state': 'normal', 'yaw': 8.78, 'datetime': '2018-10-09 12:06:22.825280', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 8, 'pitch': 0.52, 'roll': -0.25, 'pres': 201}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': 8.85, 'datetime': '2018-10-09 12:06:22.929217', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 1.06, 'roll': -0.4, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 34, 'state': 'normal', 'yaw': 8.94, 'datetime': '2018-10-09 12:06:23.032752', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 8, 'pitch': 1.6, 'roll': -0.64, 'pres': 199}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 35, 'state': 'normal', 'yaw': 9.01, 'datetime': '2018-10-09 12:06:23.137506', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': 1.87, 'roll': -0.84, 'pres': 195}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 35, 'state': 'normal', 'yaw': 9.11, 'datetime': '2018-10-09 12:06:23.241155', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': 1.82, 'roll': -0.99, 'pres': 198}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 36, 'state': 'normal', 'yaw': 9.14, 'datetime': '2018-10-09 12:06:23.344573', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': 1.5, 'roll': -1.07, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 37, 'state': 'normal', 'yaw': 9.15, 'datetime': '2018-10-09 12:06:23.449791', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 8, 'pitch': 1.0, 'roll': -1.08, 'pres': 202}
{'lipoC2': 7.55, 'lipoC3S1': 4.06, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 37, 'state': 'normal', 'yaw': 9.16, 'datetime': '2018-10-09 12:06:23.553191', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': 0.52, 'roll': -1.04, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 38, 'state': 'normal', 'yaw': 9.17, 'datetime': '2018-10-09 12:06:23.656692', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 8, 'pitch': 0.33, 'roll': -1.09, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 38, 'state': 'normal', 'yaw': 9.17, 'datetime': '2018-10-09 12:06:23.759293', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 0.36, 'roll': -1.24, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 39, 'state': 'normal', 'yaw': 9.24, 'datetime': '2018-10-09 12:06:23.864073', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 0.57, 'roll': -1.48, 'pres': 194}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 40, 'state': 'normal', 'yaw': 9.36, 'datetime': '2018-10-09 12:06:23.967573', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 9, 'pitch': 0.77, 'roll': -1.68, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 40, 'state': 'normal', 'yaw': 9.48, 'datetime': '2018-10-09 12:06:24.071491', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 0.96, 'roll': -1.84, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 41, 'state': 'normal', 'yaw': 9.59, 'datetime': '2018-10-09 12:06:24.174865', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.09, 'roll': -1.85, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 43, 'state': 'normal', 'yaw': 9.69, 'datetime': '2018-10-09 12:06:24.278319', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 9, 'pitch': 1.23, 'roll': -1.79, 'pres': 198}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 43, 'state': 'normal', 'yaw': 9.76, 'datetime': '2018-10-09 12:06:24.382122', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.48, 'roll': -1.7, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 44, 'state': 'normal', 'yaw': 9.84, 'datetime': '2018-10-09 12:06:24.485604', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.76, 'roll': -1.61, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 45, 'state': 'normal', 'yaw': 9.92, 'datetime': '2018-10-09 12:06:24.590653', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 1.99, 'roll': -1.56, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 45, 'state': 'normal', 'yaw': 10.03, 'datetime': '2018-10-09 12:06:24.693918', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 2.12, 'roll': -1.48, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 46, 'state': 'normal', 'yaw': 10.21, 'datetime': '2018-10-09 12:06:24.797719', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 10, 'pitch': 1.97, 'roll': -1.33, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 10.37, 'datetime': '2018-10-09 12:06:24.902834', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 10, 'pitch': 1.6, 'roll': -1.17, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.43, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 47, 'state': 'normal', 'yaw': 10.5, 'datetime': '2018-10-09 12:06:25.006271', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 10, 'pitch': 1.11, 'roll': -0.95, 'pres': 198}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 48, 'state': 'normal', 'yaw': 10.63, 'datetime': '2018-10-09 12:06:25.109913', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 10, 'pitch': 0.84, 'roll': -0.7, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 48, 'state': 'normal', 'yaw': 10.75, 'datetime': '2018-10-09 12:06:25.213544', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 10, 'pitch': 0.91, 'roll': -0.45, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 49, 'state': 'normal', 'yaw': 10.85, 'datetime': '2018-10-09 12:06:25.317257', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 10, 'pitch': 1.33, 'roll': -0.24, 'pres': 201}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 50, 'state': 'normal', 'yaw': 10.93, 'datetime': '2018-10-09 12:06:25.420879', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': 1.74, 'roll': -0.1, 'pres': 193}
{'lipoC2': 7.53, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': 11.04, 'datetime': '2018-10-09 12:06:25.524532', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 10, 'pitch': 1.97, 'roll': -0.02, 'pres': 198}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 51, 'state': 'normal', 'yaw': 11.13, 'datetime': '2018-10-09 12:06:25.628326', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': 1.94, 'roll': 0.04, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': 11.18, 'datetime': '2018-10-09 12:06:25.733265', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 1.83, 'roll': 0.04, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 52, 'state': 'normal', 'yaw': 11.2, 'datetime': '2018-10-09 12:06:25.836875', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 1.81, 'roll': -0.0, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 53, 'state': 'normal', 'yaw': 11.25, 'datetime': '2018-10-09 12:06:25.941817', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 1.96, 'roll': -0.07, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.35, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 53, 'state': 'normal', 'yaw': 11.35, 'datetime': '2018-10-09 12:06:26.045528', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 2.16, 'roll': -0.17, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 54, 'state': 'normal', 'yaw': 11.4, 'datetime': '2018-10-09 12:06:26.149232', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 11, 'pitch': 2.24, 'roll': -0.3, 'pres': 200}
{'lipoC2': 7.53, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 55, 'state': 'normal', 'yaw': 11.43, 'datetime': '2018-10-09 12:06:26.254210', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 11, 'pitch': 2.13, 'roll': -0.46, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 55, 'state': 'normal', 'yaw': 11.44, 'datetime': '2018-10-09 12:06:26.358601', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 1.9, 'roll': -0.67, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 57, 'state': 'normal', 'yaw': 11.45, 'datetime': '2018-10-09 12:06:26.461760', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 11, 'pitch': 1.74, 'roll': -0.88, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 57, 'state': 'normal', 'yaw': 11.47, 'datetime': '2018-10-09 12:06:26.565375', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 11, 'pitch': 1.69, 'roll': -1.12, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 58, 'state': 'normal', 'yaw': 11.56, 'datetime': '2018-10-09 12:06:26.669083', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 1.64, 'roll': -1.42, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 59, 'state': 'normal', 'yaw': 11.66, 'datetime': '2018-10-09 12:06:26.772738', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': 1.44, 'roll': -1.65, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 59, 'state': 'normal', 'yaw': 11.76, 'datetime': '2018-10-09 12:06:26.876655', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 12, 'pitch': 1.05, 'roll': -1.8, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 60, 'state': 'normal', 'yaw': 11.8, 'datetime': '2018-10-09 12:06:26.980387', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': 0.54, 'roll': -1.84, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 61, 'state': 'normal', 'yaw': 11.84, 'datetime': '2018-10-09 12:06:27.087457', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': 0.34, 'roll': -1.81, 'pres': 196}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 61, 'state': 'normal', 'yaw': 11.92, 'datetime': '2018-10-09 12:06:27.187020', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': 0.72, 'roll': -1.75, 'pres': 192}
{'lipoC2': 7.53, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 62, 'state': 'normal', 'yaw': 11.97, 'datetime': '2018-10-09 12:06:27.292536', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 12, 'pitch': 1.53, 'roll': -1.69, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 62, 'state': 'normal', 'yaw': 12.09, 'datetime': '2018-10-09 12:06:27.397414', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': 2.4, 'roll': -1.7, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 77, 'rot2': 63, 'state': 'normal', 'yaw': 12.26, 'datetime': '2018-10-09 12:06:27.501017', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 12, 'pitch': 2.93, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 77, 'rot2': 64, 'state': 'normal', 'yaw': 12.38, 'datetime': '2018-10-09 12:06:27.605482', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 2.77, 'roll': -1.61, 'pres': 197}
