{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 315, 'rot0': 314, 'rot3': 189, 'rot2': 171, 'state': 'normal', 'yaw': -9.73, 'datetime': '2018-10-03 17:29:35.886282', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 57, 'pitch': -13.98, 'roll': 2.45, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.05, 'datetime': '2018-10-03 17:29:53.421979', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 20, 'pitch': -6.42, 'roll': -1.08, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.31, 'datetime': '2018-10-03 17:29:53.525290', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 20, 'pitch': -6.45, 'roll': -1.11, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.57, 'datetime': '2018-10-03 17:29:53.628501', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 20, 'pitch': -6.5, 'roll': -1.14, 'pres': 203}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.81, 'datetime': '2018-10-03 17:29:53.733050', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 20, 'pitch': -6.47, 'roll': -1.05, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.99, 'datetime': '2018-10-03 17:29:53.836304', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 20, 'pitch': -6.5, 'roll': -0.8, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 80.0, 'datetime': '2018-10-03 17:29:53.939612', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 20, 'pitch': -6.83, 'roll': -0.53, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 80.07, 'datetime': '2018-10-03 17:29:54.044113', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 20, 'pitch': -7.15, 'roll': 0.59, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 80.22, 'datetime': '2018-10-03 17:29:54.147340', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 21, 'pitch': -7.12, 'roll': 1.53, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 80.12, 'datetime': '2018-10-03 17:29:54.250642', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 21, 'pitch': -7.29, 'roll': 1.92, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.94, 'datetime': '2018-10-03 17:29:54.353898', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 21, 'pitch': -7.39, 'roll': 1.59, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.69, 'datetime': '2018-10-03 17:29:54.457409', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 21, 'pitch': -7.45, 'roll': 0.81, 'pres': 207}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.66, 'datetime': '2018-10-03 17:29:54.560654', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 21, 'pitch': -7.45, 'roll': 0.87, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.42, 'datetime': '2018-10-03 17:29:54.665241', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 21, 'pitch': -7.49, 'roll': 0.99, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.37, 'datetime': '2018-10-03 17:29:54.768722', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 21, 'pitch': -7.39, 'roll': 0.92, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.3, 'datetime': '2018-10-03 17:29:54.872037', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 21, 'pitch': -7.38, 'roll': 0.92, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.34, 'datetime': '2018-10-03 17:29:54.978212', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 21, 'pitch': -7.41, 'roll': 0.9, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.34, 'datetime': '2018-10-03 17:29:55.079889', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -7.46, 'roll': 0.89, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.34, 'datetime': '2018-10-03 17:29:55.183198', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -7.47, 'roll': 0.87, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.34, 'datetime': '2018-10-03 17:29:55.287706', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -7.35, 'roll': 0.86, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.18, 'datetime': '2018-10-03 17:29:55.390981', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -6.87, 'roll': 0.9, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.16, 'datetime': '2018-10-03 17:29:55.494206', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -6.39, 'roll': 0.76, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.22, 'datetime': '2018-10-03 17:29:55.598456', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -6.24, 'roll': 0.64, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.25, 'datetime': '2018-10-03 17:29:55.701770', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -6.73, 'roll': 0.66, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.23, 'datetime': '2018-10-03 17:29:55.805007', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -7.23, 'roll': 0.71, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.22, 'datetime': '2018-10-03 17:29:55.908304', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 22, 'pitch': -7.44, 'roll': 0.71, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.21, 'datetime': '2018-10-03 17:29:56.011735', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 22, 'pitch': -7.35, 'roll': 0.77, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.21, 'datetime': '2018-10-03 17:29:56.115175', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 23, 'pitch': -7.27, 'roll': 0.75, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.21, 'datetime': '2018-10-03 17:29:56.219483', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 23, 'pitch': -7.33, 'roll': 0.73, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.24, 'datetime': '2018-10-03 17:29:56.322963', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -7.3, 'roll': 0.69, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.24, 'datetime': '2018-10-03 17:29:56.426132', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -7.02, 'roll': 0.65, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.21, 'datetime': '2018-10-03 17:29:56.529447', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -6.6, 'roll': 0.8, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.18, 'datetime': '2018-10-03 17:29:56.633646', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -6.24, 'roll': 1.05, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.19, 'datetime': '2018-10-03 17:29:56.736841', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -6.22, 'roll': 1.25, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.23, 'datetime': '2018-10-03 17:29:56.848258', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 23, 'pitch': -6.55, 'roll': 1.37, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.28, 'datetime': '2018-10-03 17:29:56.957899', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 23, 'pitch': -7.0, 'roll': 1.47, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.31, 'datetime': '2018-10-03 17:29:57.053515', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 23, 'pitch': -7.4, 'roll': 1.55, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.32, 'datetime': '2018-10-03 17:29:57.158223', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.66, 'roll': 1.57, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.31, 'datetime': '2018-10-03 17:29:57.261952', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 24, 'pitch': -7.83, 'roll': 1.57, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.32, 'datetime': '2018-10-03 17:29:57.365203', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 24, 'pitch': -7.9, 'roll': 1.57, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.32, 'datetime': '2018-10-03 17:29:57.468730', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.9, 'roll': 1.54, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.32, 'datetime': '2018-10-03 17:29:57.572314', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.82, 'roll': 1.46, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.36, 'datetime': '2018-10-03 17:29:57.679454', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.63, 'roll': 1.28, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.41, 'datetime': '2018-10-03 17:29:57.775255', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.41, 'roll': 1.11, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.32, 'datetime': '2018-10-03 17:29:57.885038', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.4, 'roll': 1.15, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.25, 'datetime': '2018-10-03 17:29:57.987219', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 24, 'pitch': -7.36, 'roll': 1.21, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.2, 'datetime': '2018-10-03 17:29:58.090124', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -7.25, 'roll': 1.25, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.89, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.13, 'datetime': '2018-10-03 17:29:58.194293', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -7.12, 'roll': 1.31, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 79.04, 'datetime': '2018-10-03 17:29:58.297292', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.98, 'roll': 1.38, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.96, 'datetime': '2018-10-03 17:29:58.401854', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.87, 'roll': 1.44, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.86, 'datetime': '2018-10-03 17:29:58.505302', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.78, 'roll': 1.47, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.76, 'datetime': '2018-10-03 17:29:58.608579', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.68, 'roll': 1.48, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.73, 'datetime': '2018-10-03 17:29:58.712497', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.71, 'roll': 1.4, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.73, 'datetime': '2018-10-03 17:29:58.816426', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.77, 'roll': 1.24, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.72, 'datetime': '2018-10-03 17:29:58.919674', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.78, 'roll': 1.1, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.62, 'datetime': '2018-10-03 17:29:59.022981', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 25, 'pitch': -6.93, 'roll': 1.17, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.48, 'datetime': '2018-10-03 17:29:59.126324', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -7.08, 'roll': 1.26, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.37, 'datetime': '2018-10-03 17:29:59.229571', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -7.25, 'roll': 1.25, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.32, 'datetime': '2018-10-03 17:29:59.333603', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 26, 'pitch': -7.34, 'roll': 1.24, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.24, 'datetime': '2018-10-03 17:29:59.438005', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 26, 'pitch': -7.37, 'roll': 1.25, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.17, 'datetime': '2018-10-03 17:29:59.541347', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 26, 'pitch': -7.37, 'roll': 1.26, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.09, 'datetime': '2018-10-03 17:29:59.645587', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 26, 'pitch': -7.37, 'roll': 1.27, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.01, 'datetime': '2018-10-03 17:29:59.749182', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -7.37, 'roll': 1.28, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 77.91, 'datetime': '2018-10-03 17:29:59.852348', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -7.31, 'roll': 1.3, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.86, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 77.8, 'datetime': '2018-10-03 17:29:59.956946', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -7.2, 'roll': 1.32, 'pres': 209}
