{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.38, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:47.732496', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:53.975564', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:53.991011', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.006477', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.022103', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.037577', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.053046', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.25, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.068493', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.25, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.083956', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.25, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.099413', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.25, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.114831', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.25, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.130317', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.145785', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.161255', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.176721', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.192207', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.207700', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.224262', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.239995', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.255502', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.271010', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.286491', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.301953', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.317401', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.332883', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.348354', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.363830', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.379300', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.394786', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.410299', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.425772', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.441404', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.456902', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.472373', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.487863', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.99, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.503484', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.519016', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.534369', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.549330', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.564235', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.579199', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.594071', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.609003', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.623889', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.638839', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.653887', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.22, 'roll': -82.7, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.668816', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.02, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.683688', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.698591', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.713451', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.02, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.728378', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.743330', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.758252', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.773185', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
