{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.74, 'datetime': '2018-10-09 11:45:23.848646', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 416, 'pitch': 82.95, 'roll': 22.11, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.94, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.63, 'datetime': '2018-10-09 11:45:24.024367', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 417, 'pitch': 84.16, 'roll': 26.97, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.56, 'datetime': '2018-10-09 11:45:24.033931', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 417, 'pitch': 84.11, 'roll': 26.92, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.66, 'datetime': '2018-10-09 11:45:24.043480', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 417, 'pitch': 84.15, 'roll': 27.03, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.83, 'datetime': '2018-10-09 11:45:24.053431', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.75, 'roll': 25.19, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.11, 'datetime': '2018-10-09 11:45:24.063065', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.55, 'roll': 24.49, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.38, 'datetime': '2018-10-09 11:45:24.072655', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.6, 'roll': 24.76, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.67, 'datetime': '2018-10-09 11:45:24.082279', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.72, 'roll': 25.04, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.41, 'datetime': '2018-10-09 11:45:24.097383', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.89, 'roll': 25.78, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.43, 'datetime': '2018-10-09 11:45:24.200246', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 84.07, 'roll': 26.81, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 71.03, 'datetime': '2018-10-09 11:45:24.303150', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 84.2, 'roll': 27.4, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.63, 'datetime': '2018-10-09 11:45:24.407317', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 84.11, 'roll': 27.02, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.95, 'datetime': '2018-10-09 11:45:24.510239', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 418, 'pitch': 83.99, 'roll': 26.33, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.56, 'datetime': '2018-10-09 11:45:24.613166', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.7, 'roll': 24.94, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.14, 'datetime': '2018-10-09 11:45:24.718079', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.82, 'roll': 25.52, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.63, 'datetime': '2018-10-09 11:45:24.820981', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 84.16, 'roll': 27.01, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.78, 'datetime': '2018-10-09 11:45:24.923890', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.96, 'roll': 26.16, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.78, 'datetime': '2018-10-09 11:45:25.028152', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.96, 'roll': 26.16, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.74, 'datetime': '2018-10-09 11:45:25.131298', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 84.17, 'roll': 27.13, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.56, 'datetime': '2018-10-09 11:45:25.234211', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 84.12, 'roll': 26.94, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.22, 'datetime': '2018-10-09 11:45:25.337088', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.84, 'roll': 25.6, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.26, 'datetime': '2018-10-09 11:45:25.439977', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.56, 'roll': 24.67, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 67.03, 'datetime': '2018-10-09 11:45:25.542855', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 419, 'pitch': 83.23, 'roll': 23.46, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.21, 'datetime': '2018-10-09 11:45:25.645849', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.02, 'roll': 22.63, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.53, 'datetime': '2018-10-09 11:45:25.748679', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.12, 'roll': 22.95, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 67.46, 'datetime': '2018-10-09 11:45:25.851843', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.41, 'roll': 23.87, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 67.93, 'datetime': '2018-10-09 11:45:25.954709', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.52, 'roll': 24.34, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.16, 'datetime': '2018-10-09 11:45:26.057628', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.58, 'roll': 24.56, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.0, 'datetime': '2018-10-09 11:45:26.161815', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.52, 'roll': 24.42, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.53, 'datetime': '2018-10-09 11:45:26.264717', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.65, 'roll': 24.94, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.65, 'datetime': '2018-10-09 11:45:26.367642', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.93, 'roll': 26.04, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 70.08, 'datetime': '2018-10-09 11:45:26.471844', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.99, 'roll': 26.5, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.94, 'datetime': '2018-10-09 11:45:26.574685', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 420, 'pitch': 83.98, 'roll': 26.34, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.64, 'datetime': '2018-10-09 11:45:26.677670', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 83.67, 'roll': 25.06, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 67.95, 'datetime': '2018-10-09 11:45:26.781860', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 83.51, 'roll': 24.36, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 68.0, 'datetime': '2018-10-09 11:45:26.885195', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 83.56, 'roll': 24.41, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.88, 'datetime': '2018-10-09 11:45:26.988072', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 82.96, 'roll': 22.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.03, 'datetime': '2018-10-09 11:45:27.090968', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 80.66, 'roll': 16.52, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 55.3, 'datetime': '2018-10-09 11:45:27.193940', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 77.19, 'roll': 11.86, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.56, 'datetime': '2018-10-09 11:45:27.296773', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 72.06, 'roll': 8.24, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 48.99, 'datetime': '2018-10-09 11:45:27.399671', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 66.15, 'roll': 5.92, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.64, 'datetime': '2018-10-09 11:45:27.502559', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 61.58, 'roll': 4.73, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.17, 'datetime': '2018-10-09 11:45:27.605657', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 421, 'pitch': 59.58, 'roll': 4.37, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.61, 'datetime': '2018-10-09 11:45:27.708482', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 57.07, 'roll': 3.82, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 40.38, 'datetime': '2018-10-09 11:45:27.811389', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 53.56, 'roll': -0.69, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 37.21, 'datetime': '2018-10-09 11:45:27.915584', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 52.72, 'roll': -0.59, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 36.02, 'datetime': '2018-10-09 11:45:28.018411', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 52.28, 'roll': -0.51, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.46, 'datetime': '2018-10-09 11:45:28.121307', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 51.76, 'roll': -0.62, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.96, 'datetime': '2018-10-09 11:45:28.225495', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 51.43, 'roll': -0.66, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.97, 'datetime': '2018-10-09 11:45:28.328340', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 51.33, 'roll': -0.62, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.84, 'datetime': '2018-10-09 11:45:28.431225', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 51.32, 'roll': -0.57, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.66, 'datetime': '2018-10-09 11:45:28.534717', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 422, 'pitch': 50.63, 'roll': -0.63, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.64, 'datetime': '2018-10-09 11:45:28.638517', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 423, 'pitch': 50.25, 'roll': -0.61, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 34.65, 'datetime': '2018-10-09 11:45:28.741375', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 423, 'pitch': 49.96, 'roll': -0.61, 'pres': 0}
