{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 23:47:28.281415', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': 12.4, 'roll': 14.97, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.57, 'datetime': '2018-10-09 23:47:36.165958', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 8.58, 'roll': 2.15, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.98, 'datetime': '2018-10-09 23:47:36.181821', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 8.18, 'roll': 1.19, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.05, 'datetime': '2018-10-09 23:47:36.197710', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 7.04, 'roll': 0.56, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.49, 'datetime': '2018-10-09 23:47:36.207699', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 5.42, 'roll': 0.55, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.23, 'datetime': '2018-10-09 23:47:36.223579', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 3.51, 'roll': 1.14, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.55, 'datetime': '2018-10-09 23:47:36.239429', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 4, 'pitch': 2.42, 'roll': 1.96, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.66, 'datetime': '2018-10-09 23:47:36.249577', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 4, 'pitch': 2.03, 'roll': 2.79, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.97, 'datetime': '2018-10-09 23:47:36.265503', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 2.15, 'roll': 3.32, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.48, 'datetime': '2018-10-09 23:47:36.281484', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 2.49, 'roll': 3.62, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.94, 'datetime': '2018-10-09 23:47:36.291521', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 2.98, 'roll': 3.76, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.35, 'datetime': '2018-10-09 23:47:36.307416', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 3.16, 'roll': 3.82, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.66, 'datetime': '2018-10-09 23:47:36.323214', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': 3.06, 'roll': 3.9, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-09 23:47:36.333251', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': 3.01, 'roll': 4.22, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-09 23:47:36.349177', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': 3.22, 'roll': 5.01, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.93, 'datetime': '2018-10-09 23:47:36.365058', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': 3.45, 'roll': 5.63, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 23:47:36.375047', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': 3.42, 'roll': 5.99, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.69, 'datetime': '2018-10-09 23:47:36.390888', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': 3.34, 'roll': 6.08, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-09 23:47:36.406746', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 5, 'pitch': 3.5, 'roll': 5.87, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.12, 'datetime': '2018-10-09 23:47:36.416759', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 5, 'pitch': 4.09, 'roll': 5.37, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.76, 'datetime': '2018-10-09 23:47:36.432702', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': 5.11, 'roll': 4.66, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:47:36.448660', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': 6.15, 'roll': 3.9, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.89, 'datetime': '2018-10-09 23:47:36.458692', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': 7.21, 'roll': 3.15, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-09 23:47:36.474589', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': 8.28, 'roll': 2.39, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.58, 'datetime': '2018-10-09 23:47:36.490435', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 8.67, 'roll': 1.81, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-09 23:47:36.500466', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': 8.43, 'roll': 1.18, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.32, 'datetime': '2018-10-09 23:47:36.516355', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 7.84, 'roll': 0.55, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.16, 'datetime': '2018-10-09 23:47:36.532191', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 7.47, 'roll': 0.22, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 23:47:36.542188', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 7.39, 'roll': 0.42, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 23:47:36.558097', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': 7.59, 'roll': 0.9, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:47:36.573978', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': 8.16, 'roll': 1.36, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 23:47:36.583973', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 1, 'pitch': 5.77, 'roll': 0.51, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:47:36.599829', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 5.52, 'roll': 0.93, 'pres': 172}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-09 23:47:36.615699', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 5.97, 'roll': 1.72, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-09 23:47:36.625847', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 1, 'pitch': 6.79, 'roll': 2.47, 'pres': 173}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 23:47:36.641730', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 1, 'pitch': 7.15, 'roll': 2.69, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 23:47:36.657566', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 6.88, 'roll': 2.48, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 23:47:36.667594', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 6.47, 'roll': 2.01, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.59, 'datetime': '2018-10-09 23:47:36.683466', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 6.07, 'roll': 1.72, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.4, 'datetime': '2018-10-09 23:47:36.699328', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 5.65, 'roll': 1.54, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.85, 'datetime': '2018-10-09 23:47:36.709310', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 5.36, 'roll': 1.32, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-09 23:47:36.725199', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 5.11, 'roll': 0.97, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.69, 'datetime': '2018-10-09 23:47:36.741312', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 4.84, 'roll': 0.59, 'pres': 175}
