{'lipoC2': 0.02, 'lipoC3S1': 3.97, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-03 18:01:43.538654', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 12, 'pitch': -6.44, 'roll': 1.32, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.02, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.07, 'datetime': '2018-10-03 18:01:48.594458', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 6, 'pitch': -10.19, 'roll': 0.39, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 4.01, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.18, 'datetime': '2018-10-03 18:01:48.697595', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 6, 'pitch': -10.06, 'roll': -0.1, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.31, 'datetime': '2018-10-03 18:01:48.800038', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 7, 'pitch': -9.89, 'roll': -0.58, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 11.96, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.46, 'datetime': '2018-10-03 18:01:48.903217', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 7, 'pitch': -9.79, 'roll': -0.95, 'pres': 216}
{'lipoC2': 0.03, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.58, 'datetime': '2018-10-03 18:01:49.006390', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 7, 'pitch': -9.75, 'roll': -1.23, 'pres': 214}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.63, 'datetime': '2018-10-03 18:01:49.109752', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 7, 'pitch': -9.73, 'roll': -1.38, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.62, 'datetime': '2018-10-03 18:01:49.212876', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 7, 'pitch': -9.64, 'roll': -1.36, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-03 18:01:49.317284', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 7, 'pitch': -9.47, 'roll': -1.28, 'pres': 215}
{'lipoC2': 0.01, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.51, 'datetime': '2018-10-03 18:01:49.420670', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 7, 'pitch': -9.22, 'roll': -1.05, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.09, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.39, 'datetime': '2018-10-03 18:01:49.524539', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 7, 'pitch': -9.08, 'roll': -0.72, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.29, 'datetime': '2018-10-03 18:01:49.628670', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 7, 'pitch': -9.05, 'roll': -0.38, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-03 18:01:49.732434', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 7, 'pitch': -9.09, 'roll': -0.06, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-03 18:01:49.839110', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 8, 'pitch': -8.94, 'roll': 0.29, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-03 18:01:49.944334', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 8, 'pitch': -8.66, 'roll': 0.59, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-03 18:01:50.047903', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 8, 'pitch': -8.41, 'roll': 0.86, 'pres': 221}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.33, 'datetime': '2018-10-03 18:01:50.150915', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 8, 'pitch': -8.16, 'roll': 0.69, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.09, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.39, 'datetime': '2018-10-03 18:01:50.254076', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 8, 'pitch': -8.15, 'roll': 0.49, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.09, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.49, 'datetime': '2018-10-03 18:01:50.357240', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 8, 'pitch': -8.31, 'roll': 0.28, 'pres': 217}
