{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:38:30.500990', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -1.42, 'roll': 2.1, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 68, 'rot0': 71, 'rot3': 43, 'rot2': 32, 'state': 'normal', 'yaw': -4.93, 'datetime': '2018-10-09 23:39:04.322531', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 14, 'pitch': 5.53, 'roll': 2.95, 'pres': 181}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.67, 'rot1': 69, 'rot0': 72, 'rot3': 44, 'rot2': 32, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 23:39:04.426233', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 14, 'pitch': 5.62, 'roll': 3.44, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 70, 'rot0': 73, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 23:39:04.529953', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 14, 'pitch': 5.84, 'roll': 3.32, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.84, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 71, 'rot0': 74, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-09 23:39:04.633899', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 6.24, 'roll': 2.79, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 72, 'rot0': 75, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.5, 'datetime': '2018-10-09 23:39:04.739327', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 14, 'pitch': 6.76, 'roll': 2.26, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.67, 'rot1': 73, 'rot0': 76, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-09 23:39:04.841283', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 6.92, 'roll': 2.17, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 75, 'rot0': 77, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-09 23:39:04.944986', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 14, 'pitch': 6.57, 'roll': 2.5, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.43, 'lipoC3S2': 7.67, 'rot1': 76, 'rot0': 78, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 23:39:05.048749', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 5.91, 'roll': 2.84, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.56, 'rot1': 77, 'rot0': 79, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -3.65, 'datetime': '2018-10-09 23:39:05.153769', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 5.25, 'roll': 2.94, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.84, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.68, 'rot1': 78, 'rot0': 80, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-09 23:39:05.257438', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 15, 'pitch': 4.95, 'roll': 2.84, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.6, 'rot1': 79, 'rot0': 82, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.01, 'datetime': '2018-10-09 23:39:05.361111', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 5.36, 'roll': 2.73, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.67, 'rot1': 80, 'rot0': 83, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 23:39:05.465636', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 6.23, 'roll': 2.66, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 81, 'rot0': 84, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.03, 'datetime': '2018-10-09 23:39:05.569372', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 6.81, 'roll': 2.81, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.46, 'lipoC3S2': 7.67, 'rot1': 82, 'rot0': 85, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 23:39:05.673044', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 6.43, 'roll': 3.22, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.68, 'rot1': 83, 'rot0': 86, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-09 23:39:05.776802', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 5.67, 'roll': 3.55, 'pres': 194}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.47, 'lipoC3S2': 7.66, 'rot1': 84, 'rot0': 87, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 23:39:05.880468', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 5.27, 'roll': 3.37, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.68, 'rot1': 85, 'rot0': 88, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.59, 'datetime': '2018-10-09 23:39:05.984218', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 15, 'pitch': 5.34, 'roll': 2.7, 'pres': 190}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 87, 'rot0': 89, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -4.84, 'datetime': '2018-10-09 23:39:06.087953', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 15, 'pitch': 5.88, 'roll': 1.93, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 88, 'rot0': 90, 'rot3': 45, 'rot2': 33, 'state': 'normal', 'yaw': -5.01, 'datetime': '2018-10-09 23:39:06.191651', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': 6.66, 'roll': 1.73, 'pres': 190}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 89, 'rot0': 91, 'rot3': 45, 'rot2': 34, 'state': 'normal', 'yaw': -4.92, 'datetime': '2018-10-09 23:39:06.295621', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 7.37, 'roll': 2.15, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 90, 'rot0': 92, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 23:39:06.399354', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 7.61, 'roll': 3.16, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.68, 'rot1': 91, 'rot0': 93, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-09 23:39:06.503506', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 16, 'pitch': 7.3, 'roll': 3.86, 'pres': 189}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 92, 'rot0': 94, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -3.98, 'datetime': '2018-10-09 23:39:06.607844', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 16, 'pitch': 6.76, 'roll': 3.96, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 93, 'rot0': 95, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-09 23:39:06.711515', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 6.3, 'roll': 3.3, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.57, 'rot1': 94, 'rot0': 96, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -3.1, 'datetime': '2018-10-09 23:39:06.817842', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 6.15, 'roll': 2.49, 'pres': 178}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 96, 'rot0': 98, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 23:39:06.920190', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': 5.82, 'roll': 1.99, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.56, 'rot1': 97, 'rot0': 99, 'rot3': 46, 'rot2': 34, 'state': 'normal', 'yaw': -2.36, 'datetime': '2018-10-09 23:39:07.023949', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 5.03, 'roll': 1.85, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 98, 'rot0': 100, 'rot3': 47, 'rot2': 35, 'state': 'normal', 'yaw': -2.17, 'datetime': '2018-10-09 23:39:07.127697', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': 4.8, 'roll': 1.93, 'pres': 181}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.56, 'rot1': 99, 'rot0': 101, 'rot3': 47, 'rot2': 36, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-09 23:39:07.231549', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 17, 'pitch': 5.91, 'roll': 2.13, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 100, 'rot0': 102, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 23:39:07.335479', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 17, 'pitch': 7.47, 'roll': 2.18, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 101, 'rot0': 103, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-09 23:39:07.439539', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': 8.35, 'roll': 2.0, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.51, 'lipoC3S2': 7.71, 'rot1': 102, 'rot0': 105, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.82, 'datetime': '2018-10-09 23:39:07.548116', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': 8.0, 'roll': 1.59, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 103, 'rot0': 106, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-09 23:39:07.653284', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 17, 'pitch': 6.99, 'roll': 1.19, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 104, 'rot0': 107, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 23:39:07.757168', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': 6.21, 'roll': 0.72, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.54, 'rot1': 105, 'rot0': 108, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-09 23:39:07.860946', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': 6.38, 'roll': 0.27, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.68, 'rot1': 106, 'rot0': 109, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 23:39:07.966332', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': 7.26, 'roll': -0.08, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 107, 'rot0': 110, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 23:39:08.070406', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': 8.06, 'roll': -0.11, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 109, 'rot0': 112, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 23:39:08.175109', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 18, 'pitch': 7.86, 'roll': 0.18, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.38, 'lipoC3S2': 7.6, 'rot1': 110, 'rot0': 113, 'rot3': 48, 'rot2': 36, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-09 23:39:08.279017', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 6.87, 'roll': 0.63, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.73, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 111, 'rot0': 114, 'rot3': 48, 'rot2': 37, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-09 23:39:08.382851', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 18, 'pitch': 6.37, 'roll': 1.01, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 112, 'rot0': 115, 'rot3': 49, 'rot2': 37, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-09 23:39:08.486785', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 18, 'pitch': 7.06, 'roll': 1.16, 'pres': 188}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 113, 'rot0': 116, 'rot3': 49, 'rot2': 38, 'state': 'normal', 'yaw': -1.91, 'datetime': '2018-10-09 23:39:08.590806', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 8.66, 'roll': 1.18, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.62, 'rot1': 114, 'rot0': 117, 'rot3': 50, 'rot2': 38, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-09 23:39:08.694647', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 9.38, 'roll': 1.29, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 115, 'rot0': 118, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.27, 'datetime': '2018-10-09 23:39:08.798854', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 18, 'pitch': 8.87, 'roll': 1.64, 'pres': 181}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 116, 'rot0': 120, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.49, 'datetime': '2018-10-09 23:39:08.905044', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': 8.06, 'roll': 2.05, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 117, 'rot0': 121, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 23:39:09.007185', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 18, 'pitch': 7.81, 'roll': 2.11, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 118, 'rot0': 122, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.64, 'datetime': '2018-10-09 23:39:09.111158', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 8.31, 'roll': 1.82, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.75, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 119, 'rot0': 123, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 23:39:09.215713', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 8.61, 'roll': 1.5, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.73, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 120, 'rot0': 124, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.67, 'datetime': '2018-10-09 23:39:09.319945', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 7.8, 'roll': 1.55, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 121, 'rot0': 125, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-09 23:39:09.423820', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': 6.7, 'roll': 1.78, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 123, 'rot0': 126, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 23:39:09.529358', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 6.08, 'roll': 2.13, 'pres': 188}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.39, 'lipoC3S2': 7.6, 'rot1': 124, 'rot0': 127, 'rot3': 52, 'rot2': 40, 'state': 'normal', 'yaw': -3.0, 'datetime': '2018-10-09 23:39:09.632970', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 6.6, 'roll': 2.08, 'pres': 174}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.59, 'rot1': 125, 'rot0': 129, 'rot3': 52, 'rot2': 40, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-09 23:39:09.736880', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 19, 'pitch': 7.57, 'roll': 1.47, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 126, 'rot0': 130, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-09 23:39:09.841042', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 8.29, 'roll': 0.73, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 127, 'rot0': 131, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.96, 'datetime': '2018-10-09 23:39:09.944908', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 19, 'pitch': 8.45, 'roll': 0.37, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.47, 'lipoC3S2': 7.65, 'rot1': 128, 'rot0': 132, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.78, 'datetime': '2018-10-09 23:39:10.048842', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 8.44, 'roll': 0.38, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 129, 'rot0': 133, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 23:39:10.152808', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 19, 'pitch': 8.4, 'roll': 0.64, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 130, 'rot0': 134, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.5, 'datetime': '2018-10-09 23:39:10.256700', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': 8.21, 'roll': 0.86, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.67, 'rot1': 131, 'rot0': 135, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-09 23:39:10.361448', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 7.58, 'roll': 0.94, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 133, 'rot0': 137, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.54, 'datetime': '2018-10-09 23:39:10.465491', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 6.54, 'roll': 0.88, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 30.25, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 134, 'rot0': 138, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-09 23:39:10.570628', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 20, 'pitch': 5.75, 'roll': 0.72, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 135, 'rot0': 139, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-09 23:39:10.669768', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 20, 'pitch': 5.71, 'roll': 0.45, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.25, 'lipoC3S3': 11.46, 'lipoC3S2': 7.6, 'rot1': 136, 'rot0': 140, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 23:39:10.772528', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 20, 'pitch': 6.53, 'roll': 0.27, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 137, 'rot0': 141, 'rot3': 54, 'rot2': 41, 'state': 'normal', 'yaw': -2.32, 'datetime': '2018-10-09 23:39:10.877228', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 20, 'pitch': 7.81, 'roll': 0.36, 'pres': 198}
