{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 20.64, 'datetime': '2018-10-05 19:47:10.144581', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 80, 'pitch': -29.39, 'roll': 19.96, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 20.79, 'datetime': '2018-10-05 19:47:15.115281', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 87, 'pitch': -29.5, 'roll': 20.25, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 20.95, 'datetime': '2018-10-05 19:47:15.220765', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -29.19, 'roll': 20.19, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 21.32, 'datetime': '2018-10-05 19:47:15.324748', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -28.78, 'roll': 20.01, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 21.69, 'datetime': '2018-10-05 19:47:15.429235', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -28.41, 'roll': 19.92, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 21.86, 'datetime': '2018-10-05 19:47:15.533222', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -28.08, 'roll': 19.88, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 22.32, 'datetime': '2018-10-05 19:47:15.637653', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -28.0, 'roll': 19.63, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 23.13, 'datetime': '2018-10-05 19:47:15.741989', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 87, 'pitch': -28.28, 'roll': 19.16, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 24.44, 'datetime': '2018-10-05 19:47:15.846140', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -28.69, 'roll': 18.56, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.56, 'datetime': '2018-10-05 19:47:15.951623', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -28.92, 'roll': 18.19, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.41, 'datetime': '2018-10-05 19:47:16.055834', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -29.13, 'roll': 17.99, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.78, 'datetime': '2018-10-05 19:47:16.161360', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -29.36, 'roll': 18.15, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.01, 'datetime': '2018-10-05 19:47:16.265597', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -29.68, 'roll': 19.08, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.35, 'datetime': '2018-10-05 19:47:16.371389', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 88, 'pitch': -29.51, 'roll': 19.75, 'pres': 206}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.62, 'datetime': '2018-10-05 19:47:16.475448', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -29.49, 'roll': 19.59, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.07, 'datetime': '2018-10-05 19:47:16.579503', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -29.81, 'roll': 19.86, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 24.65, 'datetime': '2018-10-05 19:47:16.683986', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 88, 'pitch': -30.14, 'roll': 19.85, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.12, 'datetime': '2018-10-05 19:47:16.788527', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 88, 'pitch': -30.44, 'roll': 18.9, 'pres': 203}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.12, 'datetime': '2018-10-05 19:47:16.893307', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.89, 'roll': 19.0, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.48, 'datetime': '2018-10-05 19:47:16.996698', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -31.02, 'roll': 18.87, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.73, 'datetime': '2018-10-05 19:47:17.101131', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.94, 'roll': 18.8, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.86, 'datetime': '2018-10-05 19:47:17.205711', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.78, 'roll': 18.74, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.11, 'datetime': '2018-10-05 19:47:17.310027', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.56, 'roll': 18.61, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.56, 'datetime': '2018-10-05 19:47:17.415531', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.42, 'roll': 18.42, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.14, 'datetime': '2018-10-05 19:47:17.519791', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.34, 'roll': 18.27, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.72, 'datetime': '2018-10-05 19:47:17.625684', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -30.51, 'roll': 17.99, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.0, 'datetime': '2018-10-05 19:47:17.729458', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 89, 'pitch': -31.03, 'roll': 18.01, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.72, 'datetime': '2018-10-05 19:47:17.833772', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 90, 'pitch': -31.51, 'roll': 18.26, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.42, 'datetime': '2018-10-05 19:47:17.938226', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 90, 'pitch': -31.84, 'roll': 18.42, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.2, 'datetime': '2018-10-05 19:47:18.042720', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 90, 'pitch': -31.98, 'roll': 18.4, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.95, 'datetime': '2018-10-05 19:47:18.146667', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 90, 'pitch': -31.85, 'roll': 18.46, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.84, 'datetime': '2018-10-05 19:47:18.250886', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 90, 'pitch': -31.73, 'roll': 18.5, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.75, 'datetime': '2018-10-05 19:47:18.356737', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 90, 'pitch': -31.84, 'roll': 18.58, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.8, 'datetime': '2018-10-05 19:47:18.460733', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 90, 'pitch': -32.14, 'roll': 18.56, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.93, 'datetime': '2018-10-05 19:47:18.566136', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 90, 'pitch': -32.38, 'roll': 18.53, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.09, 'datetime': '2018-10-05 19:47:18.670469', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 90, 'pitch': -32.45, 'roll': 18.54, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.14, 'datetime': '2018-10-05 19:47:18.774909', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 90, 'pitch': -32.47, 'roll': 18.6, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.21, 'datetime': '2018-10-05 19:47:18.880253', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.48, 'roll': 18.58, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.3, 'datetime': '2018-10-05 19:47:18.984510', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.51, 'roll': 18.54, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.31, 'datetime': '2018-10-05 19:47:19.088843', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 91, 'pitch': -32.59, 'roll': 18.5, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.09, 'datetime': '2018-10-05 19:47:19.193034', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.81, 'roll': 18.47, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.73, 'datetime': '2018-10-05 19:47:19.297201', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 91, 'pitch': -32.83, 'roll': 18.63, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.44, 'datetime': '2018-10-05 19:47:19.401574', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.75, 'roll': 18.8, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.18, 'datetime': '2018-10-05 19:47:19.506009', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 91, 'pitch': -32.68, 'roll': 18.94, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.99, 'datetime': '2018-10-05 19:47:19.611577', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 91, 'pitch': -32.62, 'roll': 19.04, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.92, 'datetime': '2018-10-05 19:47:19.715793', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.5, 'roll': 19.08, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 25.99, 'datetime': '2018-10-05 19:47:19.821178', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 91, 'pitch': -32.5, 'roll': 19.0, 'pres': 204}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.18, 'datetime': '2018-10-05 19:47:19.925575', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 92, 'pitch': -32.63, 'roll': 18.8, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.32, 'datetime': '2018-10-05 19:47:20.030810', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 92, 'pitch': -32.66, 'roll': 18.86, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.58, 'datetime': '2018-10-05 19:47:20.134621', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.74, 'roll': 18.87, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.75, 'datetime': '2018-10-05 19:47:20.241802', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.79, 'roll': 18.95, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.88, 'datetime': '2018-10-05 19:47:20.346735', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.8, 'roll': 18.94, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.94, 'datetime': '2018-10-05 19:47:20.451006', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.82, 'roll': 18.93, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.91, 'datetime': '2018-10-05 19:47:20.556512', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.84, 'roll': 18.95, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.81, 'datetime': '2018-10-05 19:47:20.660732', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.81, 'roll': 19.0, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.79, 'datetime': '2018-10-05 19:47:20.766209', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 92, 'pitch': -32.81, 'roll': 19.01, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.79, 'datetime': '2018-10-05 19:47:20.870514', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.8, 'roll': 19.01, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.79, 'datetime': '2018-10-05 19:47:20.975951', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.8, 'roll': 19.01, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.78, 'datetime': '2018-10-05 19:47:21.080139', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.83, 'roll': 19.01, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.77, 'datetime': '2018-10-05 19:47:21.185673', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.77, 'datetime': '2018-10-05 19:47:21.289951', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.77, 'datetime': '2018-10-05 19:47:21.395250', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.76, 'datetime': '2018-10-05 19:47:21.499563', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.76, 'datetime': '2018-10-05 19:47:21.603972', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.76, 'datetime': '2018-10-05 19:47:21.709129', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
