{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.19, 'lipoC3S3': 11.6, 'lipoC3S2': 7.73, 'rot1': 22, 'rot0': 23, 'rot3': 42, 'rot2': 37, 'state': 'normal', 'yaw': -2.24, 'datetime': '2018-10-03 17:24:38.308701', 'mgs': 1, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': -1.51, 'roll': 3.43, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.73, 'rot1': 24, 'rot0': 24, 'rot3': 43, 'rot2': 38, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-03 17:24:38.419183', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 11, 'pitch': -1.97, 'roll': 3.27, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 25, 'rot0': 25, 'rot3': 44, 'rot2': 39, 'state': 'normal', 'yaw': -2.29, 'datetime': '2018-10-03 17:24:38.523188', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 11, 'pitch': -2.44, 'roll': 2.93, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.73, 'rot1': 26, 'rot0': 26, 'rot3': 45, 'rot2': 40, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-03 17:24:38.627039', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 11, 'pitch': -2.8, 'roll': 2.59, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.75, 'lipoC3S2': 7.75, 'rot1': 27, 'rot0': 27, 'rot3': 45, 'rot2': 40, 'state': 'normal', 'yaw': -2.19, 'datetime': '2018-10-03 17:24:38.731074', 'mgs': 1, 'volt': 0.9131, 'depth': 1.767, 'time': 11, 'pitch': -3.05, 'roll': 2.41, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.19, 'lipoC3S3': 11.76, 'lipoC3S2': 7.73, 'rot1': 28, 'rot0': 29, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-03 17:24:38.834992', 'mgs': 1, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': -3.29, 'roll': 2.3, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.19, 'lipoC3S3': 11.75, 'lipoC3S2': 7.73, 'rot1': 29, 'rot0': 30, 'rot3': 47, 'rot2': 42, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-03 17:24:38.939131', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 11, 'pitch': -3.64, 'roll': 2.13, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.75, 'lipoC3S2': 7.72, 'rot1': 30, 'rot0': 31, 'rot3': 48, 'rot2': 43, 'state': 'normal', 'yaw': -2.36, 'datetime': '2018-10-03 17:24:39.044115', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': -3.99, 'roll': 2.02, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 32, 'rot0': 32, 'rot3': 49, 'rot2': 43, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-03 17:24:39.148106', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': -4.35, 'roll': 1.96, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.65, 'rot1': 33, 'rot0': 33, 'rot3': 49, 'rot2': 44, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-03 17:24:39.253004', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 12, 'pitch': -4.47, 'roll': 1.99, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.8, 'lipoC3S2': 7.66, 'rot1': 34, 'rot0': 34, 'rot3': 50, 'rot2': 44, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-03 17:24:39.357444', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 12, 'pitch': -4.45, 'roll': 2.11, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.75, 'rot1': 35, 'rot0': 36, 'rot3': 50, 'rot2': 45, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-03 17:24:39.461352', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 12, 'pitch': -4.35, 'roll': 2.31, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 36, 'rot0': 37, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': -2.5, 'datetime': '2018-10-03 17:24:39.566672', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 12, 'pitch': -4.23, 'roll': 2.54, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.76, 'lipoC3S2': 7.8, 'rot1': 38, 'rot0': 38, 'rot3': 52, 'rot2': 46, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-03 17:24:39.670555', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 12, 'pitch': -4.01, 'roll': 2.82, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 39, 'rot0': 39, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -2.53, 'datetime': '2018-10-03 17:24:39.774568', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 12, 'pitch': -3.72, 'roll': 3.1, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 40, 'rot0': 40, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-03 17:24:39.879049', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': -3.39, 'roll': 3.39, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.61, 'lipoC3S2': 7.8, 'rot1': 41, 'rot0': 42, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-03 17:24:39.982819', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': -3.12, 'roll': 3.66, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 42, 'rot0': 43, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-03 17:24:40.086817', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': -3.03, 'roll': 3.88, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 43, 'rot0': 44, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-03 17:24:40.190790', 'mgs': 1, 'volt': 0.9863, 'depth': 2.911, 'time': 13, 'pitch': -3.0, 'roll': 4.13, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.71, 'rot1': 44, 'rot0': 45, 'rot3': 55, 'rot2': 49, 'state': 'normal', 'yaw': -2.54, 'datetime': '2018-10-03 17:24:40.294536', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 13, 'pitch': -2.93, 'roll': 4.4, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 46, 'rot0': 46, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -2.42, 'datetime': '2018-10-03 17:24:40.400022', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': -2.79, 'roll': 4.65, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.7, 'rot1': 47, 'rot0': 47, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-03 17:24:40.501277', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 13, 'pitch': -2.6, 'roll': 4.9, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.77, 'rot1': 48, 'rot0': 49, 'rot3': 56, 'rot2': 50, 'state': 'normal', 'yaw': -2.09, 'datetime': '2018-10-03 17:24:40.604791', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': -2.44, 'roll': 5.07, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.76, 'lipoC3S2': 7.81, 'rot1': 49, 'rot0': 50, 'rot3': 58, 'rot2': 51, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-03 17:24:40.711764', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': -2.31, 'roll': 5.15, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.79, 'rot1': 50, 'rot0': 51, 'rot3': 58, 'rot2': 51, 'state': 'normal', 'yaw': -1.68, 'datetime': '2018-10-03 17:24:40.817025', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': -2.22, 'roll': 5.15, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 51, 'rot0': 52, 'rot3': 58, 'rot2': 51, 'state': 'normal', 'yaw': -1.5, 'datetime': '2018-10-03 17:24:40.921972', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': -2.13, 'roll': 5.14, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 53, 'rot0': 54, 'rot3': 58, 'rot2': 51, 'state': 'normal', 'yaw': -1.3, 'datetime': '2018-10-03 17:24:41.025939', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': -2.0, 'roll': 5.11, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 54, 'rot0': 55, 'rot3': 58, 'rot2': 52, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-03 17:24:41.129848', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': -1.89, 'roll': 5.01, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.74, 'rot1': 55, 'rot0': 56, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-03 17:24:41.235546', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': -1.85, 'roll': 4.86, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.81, 'rot1': 56, 'rot0': 57, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-03 17:24:41.335584', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': -1.88, 'roll': 4.67, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 57, 'rot0': 58, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': -0.64, 'datetime': '2018-10-03 17:24:41.442055', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': -1.99, 'roll': 4.45, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 59, 'rot0': 59, 'rot3': 60, 'rot2': 54, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-03 17:24:41.551051', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 14, 'pitch': -2.08, 'roll': 4.23, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.66, 'rot1': 60, 'rot0': 61, 'rot3': 60, 'rot2': 54, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-03 17:24:41.643751', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': -2.09, 'roll': 4.04, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 61, 'rot0': 62, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-03 17:24:41.747988', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 14, 'pitch': -1.99, 'roll': 3.84, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.78, 'rot1': 62, 'rot0': 63, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-03 17:24:41.851948', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': -1.82, 'roll': 3.68, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 63, 'rot0': 64, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-03 17:24:41.957087', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 14, 'pitch': -1.62, 'roll': 3.55, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 65, 'rot0': 66, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-03 17:24:42.060968', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': -1.52, 'roll': 3.43, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 66, 'rot0': 67, 'rot3': 61, 'rot2': 55, 'state': 'normal', 'yaw': 0.32, 'datetime': '2018-10-03 17:24:42.166146', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 15, 'pitch': -1.52, 'roll': 3.37, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 26.13, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 67, 'rot0': 68, 'rot3': 62, 'rot2': 56, 'state': 'normal', 'yaw': 0.45, 'datetime': '2018-10-03 17:24:42.276672', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': -1.54, 'roll': 3.37, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.87, 'lipoC3S2': 7.74, 'rot1': 68, 'rot0': 69, 'rot3': 63, 'rot2': 56, 'state': 'normal', 'yaw': 0.62, 'datetime': '2018-10-03 17:24:42.380741', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': -1.55, 'roll': 3.43, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.73, 'lipoC3S2': 7.81, 'rot1': 69, 'rot0': 70, 'rot3': 63, 'rot2': 56, 'state': 'normal', 'yaw': 0.8, 'datetime': '2018-10-03 17:24:42.484435', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': -1.56, 'roll': 3.51, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.81, 'lipoC3S2': 7.79, 'rot1': 70, 'rot0': 71, 'rot3': 63, 'rot2': 56, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-03 17:24:42.581770', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 15, 'pitch': -1.67, 'roll': 3.61, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.8, 'rot1': 72, 'rot0': 73, 'rot3': 64, 'rot2': 58, 'state': 'normal', 'yaw': 1.17, 'datetime': '2018-10-03 17:24:42.685725', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 15, 'pitch': -1.88, 'roll': 3.7, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 73, 'rot0': 74, 'rot3': 65, 'rot2': 58, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-03 17:24:42.789645', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': -2.19, 'roll': 3.72, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.85, 'lipoC3S2': 7.71, 'rot1': 74, 'rot0': 75, 'rot3': 65, 'rot2': 59, 'state': 'normal', 'yaw': 1.43, 'datetime': '2018-10-03 17:24:42.893539', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': -2.53, 'roll': 3.74, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 75, 'rot0': 76, 'rot3': 67, 'rot2': 59, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-03 17:24:42.998737', 'mgs': 1, 'volt': 0.9033, 'depth': 1.614, 'time': 15, 'pitch': -2.83, 'roll': 3.74, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.71, 'rot1': 76, 'rot0': 77, 'rot3': 67, 'rot2': 60, 'state': 'normal', 'yaw': 1.52, 'datetime': '2018-10-03 17:24:43.102625', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 15, 'pitch': -3.18, 'roll': 3.74, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.81, 'lipoC3S2': 7.8, 'rot1': 77, 'rot0': 78, 'rot3': 68, 'rot2': 61, 'state': 'normal', 'yaw': 1.4, 'datetime': '2018-10-03 17:24:43.207012', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 16, 'pitch': -3.51, 'roll': 3.76, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 78, 'rot0': 80, 'rot3': 69, 'rot2': 61, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-03 17:24:43.318496', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -3.97, 'roll': 3.78, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.75, 'lipoC3S2': 7.73, 'rot1': 80, 'rot0': 81, 'rot3': 69, 'rot2': 62, 'state': 'normal', 'yaw': 0.95, 'datetime': '2018-10-03 17:24:43.422421', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -4.59, 'roll': 3.75, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.75, 'rot1': 81, 'rot0': 82, 'rot3': 70, 'rot2': 63, 'state': 'normal', 'yaw': 0.7, 'datetime': '2018-10-03 17:24:43.521069', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -5.24, 'roll': 3.64, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.73, 'lipoC3S2': 7.74, 'rot1': 82, 'rot0': 83, 'rot3': 71, 'rot2': 63, 'state': 'normal', 'yaw': 0.42, 'datetime': '2018-10-03 17:24:43.633660', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 16, 'pitch': -5.97, 'roll': 3.49, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.19, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 83, 'rot0': 84, 'rot3': 72, 'rot2': 64, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-03 17:24:43.728848', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 16, 'pitch': -6.59, 'roll': 3.37, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.79, 'rot1': 84, 'rot0': 86, 'rot3': 73, 'rot2': 65, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-03 17:24:43.832827', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -7.14, 'roll': 3.3, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.71, 'rot1': 85, 'rot0': 87, 'rot3': 73, 'rot2': 65, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-03 17:24:43.936726', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -7.49, 'roll': 3.38, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.71, 'lipoC3S2': 7.81, 'rot1': 86, 'rot0': 88, 'rot3': 73, 'rot2': 65, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-03 17:24:44.040634', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -7.67, 'roll': 3.55, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.8, 'lipoC3S2': 7.79, 'rot1': 88, 'rot0': 89, 'rot3': 74, 'rot2': 67, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-03 17:24:44.144821', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 17, 'pitch': -7.82, 'roll': 3.75, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.68, 'rot1': 89, 'rot0': 90, 'rot3': 74, 'rot2': 67, 'state': 'normal', 'yaw': -0.84, 'datetime': '2018-10-03 17:24:44.252738', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 17, 'pitch': -8.09, 'roll': 3.95, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.76, 'rot1': 90, 'rot0': 91, 'rot3': 75, 'rot2': 68, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-03 17:24:44.357916', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 17, 'pitch': -8.32, 'roll': 4.09, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.67, 'rot1': 91, 'rot0': 93, 'rot3': 76, 'rot2': 69, 'state': 'normal', 'yaw': -0.82, 'datetime': '2018-10-03 17:24:44.461747', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 17, 'pitch': -8.53, 'roll': 4.2, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.75, 'rot1': 92, 'rot0': 94, 'rot3': 76, 'rot2': 69, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-03 17:24:44.566981', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 17, 'pitch': -8.58, 'roll': 4.34, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.79, 'lipoC3S2': 7.64, 'rot1': 93, 'rot0': 95, 'rot3': 77, 'rot2': 70, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-03 17:24:44.670826', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 17, 'pitch': -8.46, 'roll': 4.49, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.8, 'rot1': 94, 'rot0': 96, 'rot3': 78, 'rot2': 70, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-03 17:24:44.775085', 'mgs': 1, 'volt': 1.0059, 'depth': 3.217, 'time': 17, 'pitch': -8.19, 'roll': 4.53, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.8, 'rot1': 96, 'rot0': 98, 'rot3': 78, 'rot2': 72, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-03 17:24:44.880475', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 17, 'pitch': -7.94, 'roll': 4.5, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 97, 'rot0': 99, 'rot3': 79, 'rot2': 72, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-03 17:24:44.984226', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 17, 'pitch': -7.72, 'roll': 4.39, 'pres': 199}
