{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:52:04.823726', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': 2.02, 'roll': 4.84, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.36, 'datetime': '2018-10-09 23:52:05.520738', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': 4.11, 'roll': 5.51, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.79, 'datetime': '2018-10-09 23:52:05.624651', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': 4.26, 'roll': 5.1, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.24, 'datetime': '2018-10-09 23:52:05.732749', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': 4.33, 'roll': 5.03, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.84, 'datetime': '2018-10-09 23:52:05.837060', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': 4.61, 'roll': 5.33, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.77, 'datetime': '2018-10-09 23:52:05.940339', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 2, 'pitch': 5.16, 'roll': 5.59, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-09 23:52:06.043620', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 2, 'pitch': 5.91, 'roll': 5.55, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-09 23:52:06.146914', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': 6.51, 'roll': 5.03, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.31, 'datetime': '2018-10-09 23:52:06.250092', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 6.55, 'roll': 4.36, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 23:52:06.354510', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 6.22, 'roll': 3.81, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 23:52:06.457678', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 5.77, 'roll': 3.56, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-09 23:52:06.561452', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 5.54, 'roll': 3.76, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.37, 'datetime': '2018-10-09 23:52:06.665577', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 5.34, 'roll': 4.26, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 23:52:06.768787', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 5.03, 'roll': 4.8, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.29, 'datetime': '2018-10-09 23:52:06.873146', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 4.69, 'roll': 4.97, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-09 23:52:06.977060', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': 4.29, 'roll': 4.78, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-09 23:52:07.080221', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 3.92, 'roll': 4.44, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.76, 'datetime': '2018-10-09 23:52:07.183439', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 3.68, 'roll': 4.21, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-09 23:52:07.286793', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 3.66, 'roll': 4.23, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.48, 'datetime': '2018-10-09 23:52:07.389959', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 3.65, 'roll': 4.42, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-09 23:52:07.493160', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 3.43, 'roll': 4.57, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.9, 'datetime': '2018-10-09 23:52:07.596404', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 2.95, 'roll': 4.59, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-09 23:52:07.699618', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 2.24, 'roll': 4.57, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-09 23:52:07.803120', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 1.95, 'roll': 4.6, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-09 23:52:07.907682', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 2.24, 'roll': 4.85, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.48, 'datetime': '2018-10-09 23:52:08.010760', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 2.97, 'roll': 5.27, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-09 23:52:08.114673', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 3.61, 'roll': 5.46, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-09 23:52:08.218950', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 4.13, 'roll': 5.11, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-09 23:52:08.322123', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 4.06, 'roll': 3.85, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-09 23:52:08.426846', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 3.67, 'roll': 2.4, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.97, 'datetime': '2018-10-09 23:52:08.530671', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 3.09, 'roll': 1.33, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 23:52:08.633893', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 2.13, 'roll': 1.13, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 23:52:13.162893', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -0.62, 'roll': 2.96, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 23:52:16.214320', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -0.89, 'roll': 2.98, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 23:52:16.250783', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -1.23, 'roll': 3.55, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 23:52:16.272851', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -1.41, 'roll': 4.52, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.33, 'datetime': '2018-10-09 23:52:16.292854', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -1.32, 'roll': 5.08, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-09 23:52:16.311843', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -1.09, 'roll': 5.01, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 23:52:16.324970', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -0.83, 'roll': 4.32, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.76, 'datetime': '2018-10-09 23:52:16.343977', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -1.05, 'roll': 3.46, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 23:52:16.362991', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': -1.43, 'roll': 2.94, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 23:52:16.376733', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': -1.59, 'roll': 2.76, 'pres': 170}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-09 23:52:16.394942', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': -1.66, 'roll': 2.87, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.52, 'datetime': '2018-10-09 23:52:16.413813', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': -1.61, 'roll': 3.03, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 23:52:16.426920', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': -1.2, 'roll': 3.03, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.62, 'datetime': '2018-10-09 23:52:16.445854', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': -0.39, 'roll': 2.73, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-09 23:52:16.464914', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': 0.66, 'roll': 2.11, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.78, 'datetime': '2018-10-09 23:52:16.478523', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': 0.97, 'roll': 1.49, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.84, 'datetime': '2018-10-09 23:52:16.495575', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 2, 'pitch': 0.45, 'roll': 0.96, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.89, 'datetime': '2018-10-09 23:52:16.514485', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -0.52, 'roll': 0.5, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.91, 'datetime': '2018-10-09 23:52:16.527710', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -1.13, 'roll': 0.36, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.01, 'datetime': '2018-10-09 23:52:16.546735', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -1.16, 'roll': 0.61, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-09 23:52:16.565819', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -0.58, 'roll': 1.37, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.02, 'datetime': '2018-10-09 23:52:16.578576', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': 0.32, 'roll': 2.63, 'pres': 169}
