{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-10 00:54:36.066611', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 0.16, 'roll': -1.27, 'pres': 172}
{'lipoC2': 7.49, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-10 00:54:36.282615', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 0.51, 'roll': -2.16, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.86, 'datetime': '2018-10-10 00:54:36.386050', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': 0.24, 'roll': -3.77, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.81, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.33, 'datetime': '2018-10-10 00:54:36.489286', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 0.89, 'roll': -5.0, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.81, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.99, 'datetime': '2018-10-10 00:54:36.592524', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 1.94, 'roll': -5.83, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.84, 'datetime': '2018-10-10 00:54:36.695982', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 2.39, 'roll': -6.44, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-10 00:54:36.799206', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 2.27, 'roll': -6.72, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-10 00:54:36.908998', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 1.77, 'roll': -6.43, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-10 00:54:37.012598', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 1.43, 'roll': -5.88, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-10 00:54:37.115829', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 1.46, 'roll': -5.42, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-10 00:54:37.219002', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 1.43, 'roll': -5.42, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-10 00:54:37.323536', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': 1.51, 'roll': -5.63, 'pres': 174}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-10 00:54:37.426708', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 2.28, 'roll': -5.42, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.28, 'datetime': '2018-10-10 00:54:37.530553', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': 2.86, 'roll': -4.46, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.7, 'datetime': '2018-10-10 00:54:37.635064', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': 2.44, 'roll': -2.92, 'pres': 174}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-10 00:54:37.738234', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': 1.54, 'roll': -1.4, 'pres': 174}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-10 00:54:37.842671', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': 1.06, 'roll': -0.59, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.31, 'datetime': '2018-10-10 00:54:37.946802', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': 0.84, 'roll': -0.29, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.53, 'datetime': '2018-10-10 00:54:38.045545', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': 0.45, 'roll': -0.35, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-10 00:54:38.153109', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -0.17, 'roll': -0.77, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-10 00:54:38.257042', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -0.37, 'roll': -1.56, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.49, 'datetime': '2018-10-10 00:54:38.359786', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': 0.51, 'roll': -2.45, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-10 00:54:38.462965', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': 1.59, 'roll': -2.93, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-10 00:54:38.566148', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': 1.84, 'roll': -3.11, 'pres': 172}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-10 00:54:38.669418', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': 1.09, 'roll': -3.12, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.39, 'datetime': '2018-10-10 00:54:38.772755', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': 0.18, 'roll': -3.05, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-10 00:54:38.876974', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -0.05, 'roll': -2.87, 'pres': 173}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-10 00:54:38.980164', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': 0.95, 'roll': -2.56, 'pres': 174}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.65, 'datetime': '2018-10-10 00:54:39.083437', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.56, 'roll': -2.27, 'pres': 175}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.11, 'datetime': '2018-10-10 00:54:39.188112', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 4.01, 'roll': -1.92, 'pres': 175}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-10 00:54:39.291226', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': 4.56, 'roll': -1.55, 'pres': 176}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.26, 'datetime': '2018-10-10 00:54:39.394495', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': 4.29, 'roll': -1.36, 'pres': 176}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-10 00:54:39.499491', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 5, 'pitch': 4.0, 'roll': -1.33, 'pres': 177}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-10 00:54:39.602609', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': 4.3, 'roll': -1.33, 'pres': 178}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.13, 'datetime': '2018-10-10 00:54:39.704687', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': 4.92, 'roll': -1.2, 'pres': 178}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.7, 'datetime': '2018-10-10 00:54:39.802491', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 5.67, 'roll': -0.98, 'pres': 179}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.35, 'datetime': '2018-10-10 00:54:39.909131', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 6.32, 'roll': -0.82, 'pres': 179}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-10 00:54:40.015342', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 6.49, 'roll': -0.76, 'pres': 179}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-10 00:54:40.118616', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 6.45, 'roll': -0.65, 'pres': 179}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.76, 'datetime': '2018-10-10 00:54:40.221982', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 6.53, 'roll': -0.59, 'pres': 179}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-10 00:54:40.325008', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 7.08, 'roll': -0.71, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.54, 'datetime': '2018-10-10 00:54:40.428279', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 7.75, 'roll': -1.04, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.37, 'datetime': '2018-10-10 00:54:40.532556', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 8.48, 'roll': -1.47, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.35, 'datetime': '2018-10-10 00:54:40.635932', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 9.22, 'roll': -1.9, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-10 00:54:40.740519', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': 9.67, 'roll': -2.13, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-10 00:54:40.844039', 'mgs': 1, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': 9.84, 'roll': -2.19, 'pres': 180}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-10 00:54:45.376038', 'mgs': 1, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': 9.86, 'roll': -4.05, 'pres': 184}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-10 00:54:48.428634', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 10.61, 'roll': -3.39, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-10 00:54:48.457519', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 10.99, 'roll': -2.92, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-10 00:54:48.480546', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 10.76, 'roll': -2.73, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.41, 'datetime': '2018-10-10 00:54:48.500491', 'mgs': 1, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 10.09, 'roll': -2.64, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-10 00:54:48.516384', 'mgs': 1, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 9.19, 'roll': -2.48, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.61, 'datetime': '2018-10-10 00:54:48.526349', 'mgs': 1, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 8.59, 'roll': -2.21, 'pres': 183}
{'lipoC2': 7.5, 'lipoC3S1': 3.96, 'temp': 29.88, 'lipoC3S3': 11.94, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-10 00:54:48.542146', 'mgs': 1, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': 8.41, 'roll': -1.97, 'pres': 183}
