{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 25.69, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:46:57.852369', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.23, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 26.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:04.975259', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.078675', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.38, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.182085', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 26.38, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.285758', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.38, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.389920', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.497694', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.604301', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.707530', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:05.811292', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.49, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:05.916239', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:06.019783', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:06.124482', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': 73.22, 'roll': -82.68, 'pres': 165}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:06.228398', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:06.332008', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:06.436808', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.21, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:06.540464', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 8, 'pitch': 73.21, 'roll': -82.61, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:06.643964', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': 73.21, 'roll': -82.58, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:06.748460', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.95, 'temp': 27.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:06.852017', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:06.956862', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.061201', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.164600', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.269365', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.372945', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.476942', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:07.581707', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:07.684119', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.23, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 4.01, 'temp': 27.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:07.790061', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.23, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:07.893830', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.23, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.88, 'lipoC3S3': 12.0, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:07.997633', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.23, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:08.101754', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.23, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:08.205375', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.22, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 14:47:08.309133', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.58, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-05 14:47:08.414009', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.71, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:08.517688', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:08.622936', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 28.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:08.726394', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:08.829997', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:08.934901', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 164}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.038586', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.143518', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 4.0, 'temp': 28.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.247797', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.351339', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.455367', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 28.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.559021', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.88, 'lipoC3S3': 12.02, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.662994', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.767804', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.871540', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:09.976450', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:10.080416', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 29.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:10.183811', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:10.288759', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.23, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-05 14:47:10.392497', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 12, 'pitch': 73.21, 'roll': -82.71, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.19, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:10.497445', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 29.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:10.601655', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:10.705368', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:10.809385', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': 73.21, 'roll': -82.68, 'pres': 159}
{'lipoC2': 8.1, 'lipoC3S1': 3.95, 'temp': 29.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:10.906931', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.010607', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.115608', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 159}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.219263', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 11.98, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.324180', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.427896', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 164}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.531980', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
