{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 80, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.13, 'datetime': '2018-10-09 09:51:39.775424', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.39, 'roll': 0.74, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 83, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.26, 'datetime': '2018-10-09 09:51:39.878985', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.3, 'roll': 0.76, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.88, 'lipoC3S2': 7.8, 'rot1': 86, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.26, 'datetime': '2018-10-09 09:51:39.982758', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.38, 'roll': 0.77, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.88, 'lipoC3S2': 7.79, 'rot1': 89, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.27, 'datetime': '2018-10-09 09:51:40.086410', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.53, 'roll': 0.8, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 93, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.27, 'datetime': '2018-10-09 09:51:40.190006', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.46, 'roll': 0.86, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.85, 'rot1': 96, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.27, 'datetime': '2018-10-09 09:51:40.294131', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.38, 'roll': 0.92, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.88, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.85, 'rot1': 99, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.26, 'datetime': '2018-10-09 09:51:40.397817', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.4, 'roll': 0.97, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 102, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.26, 'datetime': '2018-10-09 09:51:40.502967', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.43, 'roll': 1.0, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.92, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.91, 'rot1': 105, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.22, 'datetime': '2018-10-09 09:51:40.606823', 'mgs': 1, 'volt': 0.0244, 'depth': -12.119, 'time': 13, 'pitch': -0.32, 'roll': 1.02, 'pres': 5}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.8, 'lipoC3S2': 7.88, 'rot1': 108, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.27, 'datetime': '2018-10-09 09:51:40.710849', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.23, 'roll': 1.06, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 111, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.46, 'datetime': '2018-10-09 09:51:40.815659', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 13, 'pitch': -0.21, 'roll': 1.07, 'pres': 2}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.56, 'lipoC3S3': 11.97, 'lipoC3S2': 7.86, 'rot1': 114, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.82, 'datetime': '2018-10-09 09:51:40.919443', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.26, 'roll': 1.06, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 117, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.23, 'datetime': '2018-10-09 09:51:41.024577', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 13, 'pitch': -0.38, 'roll': 1.06, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 120, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.76, 'datetime': '2018-10-09 09:51:41.128326', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.4, 'roll': 1.07, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.83, 'rot1': 123, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.38, 'datetime': '2018-10-09 09:51:41.232053', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.35, 'roll': 1.11, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.84, 'lipoC3S2': 7.87, 'rot1': 127, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.09, 'datetime': '2018-10-09 09:51:41.339123', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 13, 'pitch': -0.36, 'roll': 1.14, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 130, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.8, 'datetime': '2018-10-09 09:51:41.445664', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 14, 'pitch': -0.39, 'roll': 1.13, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 133, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.23, 'datetime': '2018-10-09 09:51:41.549466', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': -0.47, 'roll': 1.12, 'pres': 0}
{'lipoC2': 8.17, 'lipoC3S1': 3.94, 'temp': 25.56, 'lipoC3S3': 11.88, 'lipoC3S2': 7.8, 'rot1': 136, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.37, 'datetime': '2018-10-09 09:51:41.653579', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': -0.44, 'roll': 1.13, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.81, 'lipoC3S2': 7.88, 'rot1': 140, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.32, 'datetime': '2018-10-09 09:51:41.757088', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': -0.4, 'roll': 1.15, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 143, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.21, 'datetime': '2018-10-09 09:51:41.860803', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 14, 'pitch': -0.35, 'roll': 1.22, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 146, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.01, 'datetime': '2018-10-09 09:51:41.965403', 'mgs': 1, 'volt': 0.0146, 'depth': -12.271, 'time': 14, 'pitch': -0.33, 'roll': 1.24, 'pres': 3}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.85, 'rot1': 149, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.57, 'datetime': '2018-10-09 09:51:42.069355', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': -0.41, 'roll': 1.24, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 152, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.84, 'datetime': '2018-10-09 09:51:42.174343', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 14, 'pitch': -0.43, 'roll': 1.25, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 12.04, 'lipoC3S2': 7.88, 'rot1': 156, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.61, 'datetime': '2018-10-09 09:51:42.278128', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 14, 'pitch': -0.41, 'roll': 1.28, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.87, 'lipoC3S2': 7.78, 'rot1': 159, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.18, 'datetime': '2018-10-09 09:51:42.381838', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.3, 'roll': 1.34, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 162, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 152.39, 'datetime': '2018-10-09 09:51:42.486867', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 15, 'pitch': -0.21, 'roll': 1.36, 'pres': 2}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.88, 'rot1': 165, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 150.02, 'datetime': '2018-10-09 09:51:42.590700', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.19, 'roll': 1.35, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.85, 'lipoC3S2': 7.77, 'rot1': 168, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 147.42, 'datetime': '2018-10-09 09:51:42.694437', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.21, 'roll': 1.38, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.9, 'lipoC3S2': 7.88, 'rot1': 171, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 144.14, 'datetime': '2018-10-09 09:51:42.798130', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.15, 'roll': 1.41, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.92, 'lipoC3S2': 8.01, 'rot1': 174, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 140.91, 'datetime': '2018-10-09 09:51:42.902086', 'mgs': 1, 'volt': 0.0244, 'depth': -12.119, 'time': 15, 'pitch': -0.14, 'roll': 1.43, 'pres': 5}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.83, 'rot1': 177, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 137.57, 'datetime': '2018-10-09 09:51:43.005807', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.11, 'roll': 1.42, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.83, 'lipoC3S2': 7.88, 'rot1': 180, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 133.74, 'datetime': '2018-10-09 09:51:43.109565', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.13, 'roll': 1.46, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 183, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 130.11, 'datetime': '2018-10-09 09:51:43.213562', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 15, 'pitch': -0.17, 'roll': 1.5, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 126.42, 'datetime': '2018-10-09 09:51:43.317176', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 15, 'pitch': -0.09, 'roll': 1.5, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 188, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 122.25, 'datetime': '2018-10-09 09:51:43.421032', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.03, 'roll': 1.56, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 190, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 118.31, 'datetime': '2018-10-09 09:51:43.524752', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.06, 'roll': 1.6, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 193, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 114.2, 'datetime': '2018-10-09 09:51:43.629711', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.05, 'roll': 1.59, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.9, 'lipoC3S2': 7.94, 'rot1': 195, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 109.45, 'datetime': '2018-10-09 09:51:43.733488', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.13, 'roll': 1.61, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 198, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 104.95, 'datetime': '2018-10-09 09:51:43.838581', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.23, 'roll': 1.6, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.83, 'rot1': 200, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 99.84, 'datetime': '2018-10-09 09:51:43.942253', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.28, 'roll': 1.65, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.81, 'lipoC3S2': 7.89, 'rot1': 202, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 95.1, 'datetime': '2018-10-09 09:51:44.046096', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.3, 'roll': 1.7, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 204, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 09:51:44.149920', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 16, 'pitch': 0.32, 'roll': 1.73, 'pres': 2}
{'lipoC2': 8.16, 'lipoC3S1': 3.89, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 206, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 85.17, 'datetime': '2018-10-09 09:51:44.253743', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.38, 'roll': 1.74, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.81, 'rot1': 208, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 80.55, 'datetime': '2018-10-09 09:51:44.357410', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 16, 'pitch': 0.36, 'roll': 1.79, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 209, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 76.07, 'datetime': '2018-10-09 09:51:44.461155', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 0.35, 'roll': 1.81, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 211, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 71.24, 'datetime': '2018-10-09 09:51:44.565021', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 17, 'pitch': 0.34, 'roll': 1.83, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.95, 'rot1': 212, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 67.03, 'datetime': '2018-10-09 09:51:44.667837', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 0.27, 'roll': 1.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.86, 'rot1': 214, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.09, 'datetime': '2018-10-09 09:51:44.773455', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 0.22, 'roll': 2.03, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.87, 'lipoC3S2': 7.9, 'rot1': 215, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.31, 'datetime': '2018-10-09 09:51:44.871228', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 0.13, 'roll': 2.06, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 216, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 56.71, 'datetime': '2018-10-09 09:51:44.979839', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': 0.06, 'roll': 2.19, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 217, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 54.99, 'datetime': '2018-10-09 09:51:45.086064', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': -0.03, 'roll': 2.24, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 218, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 54.61, 'datetime': '2018-10-09 09:51:45.189785', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': -0.14, 'roll': 2.25, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 220, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 55.19, 'datetime': '2018-10-09 09:51:45.294752', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 17, 'pitch': -0.34, 'roll': 2.27, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.9, 'lipoC3S2': 7.9, 'rot1': 221, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 56.58, 'datetime': '2018-10-09 09:51:45.398607', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -0.47, 'roll': 2.24, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 222, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 58.11, 'datetime': '2018-10-09 09:51:45.502373', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -0.67, 'roll': 2.18, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.92, 'temp': 25.56, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 223, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.91, 'datetime': '2018-10-09 09:51:45.606217', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -0.81, 'roll': 2.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.83, 'rot1': 224, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 61.34, 'datetime': '2018-10-09 09:51:45.710023', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -0.86, 'roll': 2.06, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 225, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 62.61, 'datetime': '2018-10-09 09:51:45.813806', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -0.94, 'roll': 2.04, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 226, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.91, 'datetime': '2018-10-09 09:51:45.917655', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 18, 'pitch': -0.98, 'roll': 2.02, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.56, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 227, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.99, 'datetime': '2018-10-09 09:51:46.021415', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 18, 'pitch': -1.03, 'roll': 2.01, 'pres': 0}
