{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 12:34:33.992704', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 1, 'pitch': 10.85, 'roll': -12.25, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.15, 'datetime': '2018-10-09 12:34:48.665886', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -3.93, 'roll': -1.5, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.87, 'datetime': '2018-10-09 12:34:48.769271', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -4.11, 'roll': -1.19, 'pres': 181}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.54, 'datetime': '2018-10-09 12:34:48.873922', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -4.6, 'roll': -0.81, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.06, 'datetime': '2018-10-09 12:34:48.976986', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -5.14, 'roll': -0.35, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.39, 'datetime': '2018-10-09 12:34:49.080514', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': -5.51, 'roll': 0.04, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.64, 'datetime': '2018-10-09 12:34:49.183776', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -5.79, 'roll': 0.3, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.87, 'datetime': '2018-10-09 12:34:49.286991', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -5.97, 'roll': 0.19, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.84, 'datetime': '2018-10-09 12:34:49.390483', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': -5.84, 'roll': -0.4, 'pres': 181}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.55, 'datetime': '2018-10-09 12:34:49.495923', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -5.36, 'roll': -1.39, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.16, 'datetime': '2018-10-09 12:34:49.597252', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -4.95, 'roll': -2.44, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.56, 'datetime': '2018-10-09 12:34:49.700559', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -4.88, 'roll': -3.27, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.78, 'datetime': '2018-10-09 12:34:49.804005', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -5.09, 'roll': -3.64, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.02, 'datetime': '2018-10-09 12:34:49.907963', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -5.45, 'roll': -3.61, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.32, 'datetime': '2018-10-09 12:34:50.011429', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -5.77, 'roll': -3.31, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.87, 'datetime': '2018-10-09 12:34:50.115987', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -5.71, 'roll': -2.98, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.45, 'datetime': '2018-10-09 12:34:50.219250', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -4.97, 'roll': -2.72, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.28, 'datetime': '2018-10-09 12:34:50.322461', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 18, 'pitch': -4.05, 'roll': -2.49, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.41, 'datetime': '2018-10-09 12:34:50.427606', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 18, 'pitch': -3.34, 'roll': -2.13, 'pres': 183}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.68, 'datetime': '2018-10-09 12:34:50.530456', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 18, 'pitch': -2.8, 'roll': -1.54, 'pres': 184}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.94, 'datetime': '2018-10-09 12:34:50.633781', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': -2.47, 'roll': -0.81, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.24, 'datetime': '2018-10-09 12:34:50.737387', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': -2.4, 'roll': 0.04, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.63, 'datetime': '2018-10-09 12:34:50.840474', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -2.42, 'roll': 0.97, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.0, 'datetime': '2018-10-09 12:34:50.943805', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -2.34, 'roll': 1.61, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.25, 'datetime': '2018-10-09 12:34:51.047274', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -1.94, 'roll': 1.91, 'pres': 186}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.43, 'datetime': '2018-10-09 12:34:51.150586', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -1.19, 'roll': 1.89, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.54, 'datetime': '2018-10-09 12:34:51.254141', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': -0.16, 'roll': 1.67, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.61, 'datetime': '2018-10-09 12:34:51.357776', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': 0.65, 'roll': 1.41, 'pres': 187}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.6, 'datetime': '2018-10-09 12:34:51.461491', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 1.16, 'roll': 1.1, 'pres': 188}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.56, 'datetime': '2018-10-09 12:34:51.566374', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 1.52, 'roll': 0.59, 'pres': 188}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.43, 'datetime': '2018-10-09 12:34:51.669123', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 19, 'pitch': 1.93, 'roll': -0.14, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.25, 'datetime': '2018-10-09 12:34:51.766282', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 19, 'pitch': 2.62, 'roll': -1.24, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.1, 'datetime': '2018-10-09 12:34:51.875826', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': 3.43, 'roll': -2.27, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.01, 'datetime': '2018-10-09 12:34:51.980027', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': 4.26, 'roll': -3.11, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.94, 'datetime': '2018-10-09 12:34:52.083822', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': 4.8, 'roll': -3.62, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.85, 'datetime': '2018-10-09 12:34:52.187038', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': 4.67, 'roll': -3.75, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.73, 'datetime': '2018-10-09 12:34:52.290730', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': 4.0, 'roll': -3.62, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.58, 'datetime': '2018-10-09 12:34:52.393754', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': 2.86, 'roll': -3.36, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.44, 'datetime': '2018-10-09 12:34:52.497102', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': 1.77, 'roll': -3.11, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.29, 'datetime': '2018-10-09 12:34:52.600608', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': 0.83, 'roll': -2.85, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.15, 'datetime': '2018-10-09 12:34:52.703986', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': 0.02, 'roll': -2.55, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.11, 'datetime': '2018-10-09 12:34:52.807544', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 20, 'pitch': -0.56, 'roll': -2.17, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.1, 'datetime': '2018-10-09 12:34:52.911004', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -0.69, 'roll': -1.8, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.99, 'datetime': '2018-10-09 12:34:53.014633', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -0.93, 'roll': -1.37, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.94, 'datetime': '2018-10-09 12:34:53.117913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -1.52, 'roll': -0.81, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.08, 'datetime': '2018-10-09 12:34:53.223010', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -2.26, 'roll': -0.25, 'pres': 191}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.33, 'datetime': '2018-10-09 12:34:53.325951', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 21, 'pitch': -3.45, 'roll': 0.31, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.61, 'datetime': '2018-10-09 12:34:53.429248', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 21, 'pitch': -4.8, 'roll': 0.69, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.85, 'datetime': '2018-10-09 12:34:53.534106', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 21, 'pitch': -6.16, 'roll': 0.93, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.02, 'datetime': '2018-10-09 12:34:53.639587', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 21, 'pitch': -7.39, 'roll': 0.99, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.1, 'datetime': '2018-10-09 12:34:53.740540', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 21, 'pitch': -7.91, 'roll': 0.86, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.24, 'datetime': '2018-10-09 12:34:53.844186', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -7.56, 'roll': 0.56, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.55, 'datetime': '2018-10-09 12:34:53.947313', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -6.36, 'roll': 0.15, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.98, 'datetime': '2018-10-09 12:34:54.050548', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -5.04, 'roll': -0.23, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.44, 'datetime': '2018-10-09 12:34:54.154187', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 22, 'pitch': -3.87, 'roll': -0.62, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.9, 'datetime': '2018-10-09 12:34:54.257691', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 22, 'pitch': -3.02, 'roll': -1.11, 'pres': 193}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.23, 'datetime': '2018-10-09 12:34:54.361151', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -2.66, 'roll': -1.6, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.43, 'datetime': '2018-10-09 12:34:54.464243', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 22, 'pitch': -2.59, 'roll': -2.18, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.47, 'datetime': '2018-10-09 12:34:54.568033', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -2.73, 'roll': -2.86, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.36, 'datetime': '2018-10-09 12:34:54.671335', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -3.02, 'roll': -3.61, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.19, 'datetime': '2018-10-09 12:34:54.776024', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 22, 'pitch': -3.37, 'roll': -4.17, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.02, 'datetime': '2018-10-09 12:34:54.879216', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 23, 'pitch': -3.8, 'roll': -4.51, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.96, 'datetime': '2018-10-09 12:34:54.982575', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 23, 'pitch': -4.16, 'roll': -4.53, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.95, 'datetime': '2018-10-09 12:34:55.087335', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 23, 'pitch': -4.36, 'roll': -4.31, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.5, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.03, 'datetime': '2018-10-09 12:34:55.190499', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 23, 'pitch': -4.4, 'roll': -3.91, 'pres': 191}
