{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:15:32.783213', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': 5.35, 'roll': 6.57, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.81, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.41, 'datetime': '2018-10-09 23:15:45.989188', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -2.54, 'roll': 1.9, 'pres': 187}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.43, 'datetime': '2018-10-09 23:15:46.092567', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -2.67, 'roll': 2.03, 'pres': 187}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.47, 'datetime': '2018-10-09 23:15:46.196063', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -2.52, 'roll': 2.19, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.51, 'datetime': '2018-10-09 23:15:46.299434', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -2.21, 'roll': 2.35, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.55, 'datetime': '2018-10-09 23:15:46.402822', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -2.1, 'roll': 2.48, 'pres': 187}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.55, 'datetime': '2018-10-09 23:15:46.506707', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -2.13, 'roll': 2.64, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.55, 'datetime': '2018-10-09 23:15:46.610115', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -2.34, 'roll': 2.77, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.56, 'datetime': '2018-10-09 23:15:46.714685', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -2.53, 'roll': 2.85, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.57, 'datetime': '2018-10-09 23:15:46.818074', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -2.45, 'roll': 2.87, 'pres': 187}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.6, 'datetime': '2018-10-09 23:15:46.921344', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -2.05, 'roll': 2.87, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.63, 'datetime': '2018-10-09 23:15:47.026094', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -1.47, 'roll': 2.86, 'pres': 187}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.66, 'datetime': '2018-10-09 23:15:47.129328', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -0.9, 'roll': 2.85, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.7, 'datetime': '2018-10-09 23:15:47.232730', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': -0.72, 'roll': 2.83, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.77, 'datetime': '2018-10-09 23:15:47.335995', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 18, 'pitch': -1.01, 'roll': 2.8, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.89, 'datetime': '2018-10-09 23:15:47.439402', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': -1.79, 'roll': 2.74, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.93, 'datetime': '2018-10-09 23:15:47.542686', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -2.46, 'roll': 2.59, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.65, 'datetime': '2018-10-09 23:15:47.646118', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -2.67, 'roll': 2.23, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.23, 'datetime': '2018-10-09 23:15:47.753105', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': -2.54, 'roll': 1.82, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.85, 'datetime': '2018-10-09 23:15:47.858933', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -2.42, 'roll': 1.47, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.83, 'datetime': '2018-10-09 23:15:47.962108', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -2.67, 'roll': 1.42, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.78, 'datetime': '2018-10-09 23:15:48.066300', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -3.21, 'roll': 1.42, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.43, 'datetime': '2018-10-09 23:15:48.169627', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -3.85, 'roll': 1.32, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.13, 'datetime': '2018-10-09 23:15:48.274181', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -4.13, 'roll': 1.24, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.23, 'datetime': '2018-10-09 23:15:48.377533', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -3.81, 'roll': 1.38, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.77, 'datetime': '2018-10-09 23:15:48.480770', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -3.35, 'roll': 1.8, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.47, 'datetime': '2018-10-09 23:15:48.585412', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -3.21, 'roll': 2.32, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.43, 'datetime': '2018-10-09 23:15:48.688819', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 20, 'pitch': -3.62, 'roll': 3.04, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.31, 'datetime': '2018-10-09 23:15:48.792082', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -4.08, 'roll': 3.67, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.08, 'datetime': '2018-10-09 23:15:48.895445', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -4.34, 'roll': 4.1, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.65, 'datetime': '2018-10-09 23:15:48.998751', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -4.32, 'roll': 4.2, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.35, 'datetime': '2018-10-09 23:15:49.102081', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -4.23, 'roll': 4.15, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.13, 'datetime': '2018-10-09 23:15:49.205356', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -4.38, 'roll': 4.18, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.03, 'datetime': '2018-10-09 23:15:49.309167', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -5.1, 'roll': 4.31, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.08, 'datetime': '2018-10-09 23:15:49.412347', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': -6.43, 'roll': 4.59, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.72, 'datetime': '2018-10-09 23:15:49.515609', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 21, 'pitch': -7.45, 'roll': 4.71, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.84, 'datetime': '2018-10-09 23:15:49.619782', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -8.23, 'roll': 4.24, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.75, 'datetime': '2018-10-09 23:15:49.723011', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -8.74, 'roll': 3.39, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.38, 'datetime': '2018-10-09 23:15:49.827657', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -8.83, 'roll': 2.4, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.05, 'datetime': '2018-10-09 23:15:49.930987', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -8.36, 'roll': 1.58, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.88, 'datetime': '2018-10-09 23:15:50.034378', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -7.47, 'roll': 1.18, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.88, 'datetime': '2018-10-09 23:15:50.138997', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 21, 'pitch': -6.39, 'roll': 1.08, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.73, 'datetime': '2018-10-09 23:15:50.242277', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 21, 'pitch': -5.27, 'roll': 0.93, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.6, 'datetime': '2018-10-09 23:15:50.345605', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -4.94, 'roll': 0.81, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.32, 'datetime': '2018-10-09 23:15:50.448970', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 22, 'pitch': -5.08, 'roll': 0.6, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.27, 'datetime': '2018-10-09 23:15:50.552331', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 22, 'pitch': -5.52, 'roll': 0.5, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.55, 'datetime': '2018-10-09 23:15:50.655693', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 22, 'pitch': -5.68, 'roll': 0.71, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.05, 'datetime': '2018-10-09 23:15:50.759187', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 22, 'pitch': -5.26, 'roll': 1.13, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.62, 'datetime': '2018-10-09 23:15:50.862495', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 22, 'pitch': -4.58, 'roll': 1.63, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.24, 'datetime': '2018-10-09 23:15:50.965826', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 22, 'pitch': -3.79, 'roll': 2.23, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.75, 'datetime': '2018-10-09 23:15:51.069174', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 22, 'pitch': -3.06, 'roll': 2.86, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.2, 'datetime': '2018-10-09 23:15:51.172814', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 22, 'pitch': -2.35, 'roll': 3.48, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.42, 'datetime': '2018-10-09 23:15:51.276174', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 22, 'pitch': -1.56, 'roll': 3.98, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.33, 'datetime': '2018-10-09 23:15:51.379870', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': -0.83, 'roll': 4.11, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.09, 'datetime': '2018-10-09 23:15:51.484039', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': -0.3, 'roll': 3.99, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.68, 'datetime': '2018-10-09 23:15:51.587384', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 0.7, 'roll': 3.62, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.25, 'datetime': '2018-10-09 23:15:51.691722', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 23, 'pitch': 1.64, 'roll': 3.02, 'pres': 178}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.49, 'datetime': '2018-10-09 23:15:51.795516', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 23, 'pitch': 2.15, 'roll': 1.97, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.65, 'datetime': '2018-10-09 23:15:51.898840', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 23, 'pitch': 2.08, 'roll': 0.94, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.02, 'datetime': '2018-10-09 23:15:52.002146', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 23, 'pitch': 1.82, 'roll': 0.34, 'pres': 176}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.41, 'datetime': '2018-10-09 23:15:52.105619', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 23, 'pitch': 1.57, 'roll': 0.2, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.79, 'datetime': '2018-10-09 23:15:52.209000', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': 1.57, 'roll': 0.52, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.32, 'datetime': '2018-10-09 23:15:52.312427', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': 2.04, 'roll': 1.08, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.03, 'datetime': '2018-10-09 23:15:52.415929', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': 2.57, 'roll': 1.36, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.99, 'datetime': '2018-10-09 23:15:52.519382', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 24, 'pitch': 2.91, 'roll': 1.24, 'pres': 175}
