{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.08, 'rot1': 1489, 'rot0': 1488, 'rot3': 757, 'rot2': 686, 'state': 'normal', 'yaw': -176.79, 'datetime': '2018-10-10 00:20:37.231350', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 156, 'pitch': 10.05, 'roll': 3.41, 'pres': 239}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.18, 'rot1': 1489, 'rot0': 1489, 'rot3': 757, 'rot2': 686, 'state': 'normal', 'yaw': -176.71, 'datetime': '2018-10-10 00:20:37.335918', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 156, 'pitch': 9.81, 'roll': 3.89, 'pres': 239}
{'lipoC2': 7.59, 'lipoC3S1': 4.01, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.2, 'rot1': 1490, 'rot0': 1491, 'rot3': 758, 'rot2': 687, 'state': 'normal', 'yaw': -177.32, 'datetime': '2018-10-10 00:20:37.441643', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 156, 'pitch': 9.66, 'roll': 4.38, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.07, 'rot1': 1491, 'rot0': 1492, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -178.53, 'datetime': '2018-10-10 00:20:37.546164', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 156, 'pitch': 9.58, 'roll': 4.93, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.13, 'rot1': 1491, 'rot0': 1493, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -179.96, 'datetime': '2018-10-10 00:20:37.652485', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 156, 'pitch': 9.55, 'roll': 5.41, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.2, 'rot1': 1492, 'rot0': 1494, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 178.16, 'datetime': '2018-10-10 00:20:37.756689', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 156, 'pitch': 9.63, 'roll': 5.92, 'pres': 241}
{'lipoC2': 7.58, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.21, 'rot1': 1493, 'rot0': 1495, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 176.25, 'datetime': '2018-10-10 00:20:37.863148', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 156, 'pitch': 9.77, 'roll': 6.25, 'pres': 247}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.21, 'rot1': 1493, 'rot0': 1497, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 173.99, 'datetime': '2018-10-10 00:20:37.965569', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 157, 'pitch': 10.0, 'roll': 6.4, 'pres': 250}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 1494, 'rot0': 1498, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 171.9, 'datetime': '2018-10-10 00:20:38.070007', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 157, 'pitch': 10.18, 'roll': 6.38, 'pres': 244}
{'lipoC2': 7.59, 'lipoC3S1': 4.02, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.14, 'rot1': 1495, 'rot0': 1498, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 170.32, 'datetime': '2018-10-10 00:20:38.174408', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 157, 'pitch': 10.33, 'roll': 6.17, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 1497, 'rot0': 1499, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 169.67, 'datetime': '2018-10-10 00:20:38.278892', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 157, 'pitch': 10.42, 'roll': 5.85, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 1498, 'rot0': 1500, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 169.6, 'datetime': '2018-10-10 00:20:38.384037', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 157, 'pitch': 10.51, 'roll': 5.45, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.29, 'lipoC3S2': 8.2, 'rot1': 1499, 'rot0': 1500, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 170.03, 'datetime': '2018-10-10 00:20:38.492867', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 157, 'pitch': 10.48, 'roll': 4.93, 'pres': 244}
{'lipoC2': 7.59, 'lipoC3S1': 4.11, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 1500, 'rot0': 1501, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 170.81, 'datetime': '2018-10-10 00:20:38.599914', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 157, 'pitch': 10.42, 'roll': 4.4, 'pres': 245}
{'lipoC2': 7.59, 'lipoC3S1': 4.05, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 1501, 'rot0': 1502, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 172.0, 'datetime': '2018-10-10 00:20:38.704308', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 157, 'pitch': 10.26, 'roll': 3.82, 'pres': 244}
{'lipoC2': 7.58, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.21, 'rot1': 1502, 'rot0': 1502, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 173.31, 'datetime': '2018-10-10 00:20:38.810104', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 157, 'pitch': 10.11, 'roll': 3.31, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 1503, 'rot0': 1503, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 174.96, 'datetime': '2018-10-10 00:20:38.914500', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 158, 'pitch': 9.99, 'roll': 2.83, 'pres': 254}
{'lipoC2': 7.59, 'lipoC3S1': 4.05, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 1505, 'rot0': 1504, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 176.59, 'datetime': '2018-10-10 00:20:39.018924', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 158, 'pitch': 9.83, 'roll': 2.53, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 1506, 'rot0': 1504, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': 178.49, 'datetime': '2018-10-10 00:20:39.123393', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 158, 'pitch': 9.67, 'roll': 2.38, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 1507, 'rot0': 1505, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -179.69, 'datetime': '2018-10-10 00:20:39.227948', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 158, 'pitch': 9.6, 'roll': 2.41, 'pres': 243}
{'lipoC2': 7.57, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 1508, 'rot0': 1506, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -177.65, 'datetime': '2018-10-10 00:20:39.332520', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 158, 'pitch': 9.51, 'roll': 2.64, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.21, 'rot1': 1509, 'rot0': 1507, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -176.42, 'datetime': '2018-10-10 00:20:39.434311', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 158, 'pitch': 9.46, 'roll': 3.0, 'pres': 252}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1509, 'rot0': 1508, 'rot3': 759, 'rot2': 690, 'state': 'normal', 'yaw': -175.99, 'datetime': '2018-10-10 00:20:39.536635', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 158, 'pitch': 9.53, 'roll': 3.49, 'pres': 250}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.1, 'rot1': 1510, 'rot0': 1510, 'rot3': 760, 'rot2': 691, 'state': 'normal', 'yaw': -176.2, 'datetime': '2018-10-10 00:20:39.641136', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 158, 'pitch': 9.76, 'roll': 4.14, 'pres': 243}
{'lipoC2': 7.57, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.19, 'rot1': 1511, 'rot0': 1511, 'rot3': 760, 'rot2': 691, 'state': 'normal', 'yaw': -176.87, 'datetime': '2018-10-10 00:20:39.746876', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 158, 'pitch': 10.08, 'roll': 4.75, 'pres': 251}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1511, 'rot0': 1512, 'rot3': 761, 'rot2': 692, 'state': 'normal', 'yaw': -177.98, 'datetime': '2018-10-10 00:20:39.851417', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 158, 'pitch': 10.54, 'roll': 5.34, 'pres': 250}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.19, 'rot1': 1512, 'rot0': 1513, 'rot3': 762, 'rot2': 692, 'state': 'normal', 'yaw': -179.3, 'datetime': '2018-10-10 00:20:39.957479', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 159, 'pitch': 11.11, 'roll': 5.8, 'pres': 254}
{'lipoC2': 7.59, 'lipoC3S1': 4.01, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.2, 'rot1': 1513, 'rot0': 1515, 'rot3': 762, 'rot2': 693, 'state': 'normal', 'yaw': 178.96, 'datetime': '2018-10-10 00:20:40.061900', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 159, 'pitch': 11.97, 'roll': 6.16, 'pres': 244}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 1514, 'rot0': 1516, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 177.13, 'datetime': '2018-10-10 00:20:40.166342', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 159, 'pitch': 12.92, 'roll': 6.34, 'pres': 242}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.18, 'rot1': 1514, 'rot0': 1517, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 174.95, 'datetime': '2018-10-10 00:20:40.270835', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 159, 'pitch': 13.87, 'roll': 6.29, 'pres': 242}
{'lipoC2': 7.57, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1516, 'rot0': 1518, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 173.17, 'datetime': '2018-10-10 00:20:40.375339', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 159, 'pitch': 14.7, 'roll': 6.06, 'pres': 250}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 1517, 'rot0': 1519, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 171.6, 'datetime': '2018-10-10 00:20:40.479915', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 159, 'pitch': 15.57, 'roll': 5.64, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.13, 'rot1': 1518, 'rot0': 1520, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 170.45, 'datetime': '2018-10-10 00:20:40.584422', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 159, 'pitch': 16.24, 'roll': 5.11, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.02, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.14, 'rot1': 1519, 'rot0': 1521, 'rot3': 763, 'rot2': 693, 'state': 'normal', 'yaw': 169.83, 'datetime': '2018-10-10 00:20:40.689664', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 159, 'pitch': 16.52, 'roll': 4.52, 'pres': 240}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.12, 'rot1': 1520, 'rot0': 1522, 'rot3': 764, 'rot2': 693, 'state': 'normal', 'yaw': 169.77, 'datetime': '2018-10-10 00:20:40.794147', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 159, 'pitch': 16.42, 'roll': 3.91, 'pres': 239}
{'lipoC2': 7.57, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.19, 'rot1': 1521, 'rot0': 1522, 'rot3': 764, 'rot2': 693, 'state': 'normal', 'yaw': 170.15, 'datetime': '2018-10-10 00:20:40.899684', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 160, 'pitch': 15.96, 'roll': 3.37, 'pres': 249}
{'lipoC2': 7.59, 'lipoC3S1': 3.99, 'temp': 29.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.2, 'rot1': 1522, 'rot0': 1523, 'rot3': 765, 'rot2': 694, 'state': 'normal', 'yaw': 170.95, 'datetime': '2018-10-10 00:20:41.004195', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 160, 'pitch': 15.22, 'roll': 2.8, 'pres': 245}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.21, 'rot1': 1523, 'rot0': 1524, 'rot3': 765, 'rot2': 694, 'state': 'normal', 'yaw': 171.96, 'datetime': '2018-10-10 00:20:41.110088', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 160, 'pitch': 14.48, 'roll': 2.33, 'pres': 248}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.21, 'rot1': 1524, 'rot0': 1524, 'rot3': 765, 'rot2': 694, 'state': 'normal', 'yaw': 173.31, 'datetime': '2018-10-10 00:20:41.214555', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 160, 'pitch': 13.81, 'roll': 1.89, 'pres': 236}
{'lipoC2': 7.59, 'lipoC3S1': 4.04, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 1526, 'rot0': 1525, 'rot3': 765, 'rot2': 694, 'state': 'normal', 'yaw': 174.71, 'datetime': '2018-10-10 00:20:41.318987', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 160, 'pitch': 13.29, 'roll': 1.57, 'pres': 236}
{'lipoC2': 7.59, 'lipoC3S1': 4.02, 'temp': 29.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.09, 'rot1': 1527, 'rot0': 1526, 'rot3': 765, 'rot2': 694, 'state': 'normal', 'yaw': 176.42, 'datetime': '2018-10-10 00:20:41.423453', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 160, 'pitch': 12.86, 'roll': 1.37, 'pres': 235}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.21, 'lipoC3S2': 8.13, 'rot1': 1528, 'rot0': 1526, 'rot3': 767, 'rot2': 695, 'state': 'normal', 'yaw': 178.14, 'datetime': '2018-10-10 00:20:41.527881', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 160, 'pitch': 12.46, 'roll': 1.34, 'pres': 234}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.27, 'lipoC3S2': 8.19, 'rot1': 1529, 'rot0': 1527, 'rot3': 768, 'rot2': 696, 'state': 'normal', 'yaw': -179.89, 'datetime': '2018-10-10 00:20:41.632469', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 160, 'pitch': 11.95, 'roll': 1.46, 'pres': 234}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1530, 'rot0': 1528, 'rot3': 768, 'rot2': 696, 'state': 'normal', 'yaw': -178.08, 'datetime': '2018-10-10 00:20:41.736894', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 160, 'pitch': 11.42, 'roll': 1.73, 'pres': 247}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.19, 'rot1': 1531, 'rot0': 1529, 'rot3': 769, 'rot2': 698, 'state': 'normal', 'yaw': -176.31, 'datetime': '2018-10-10 00:20:41.842114', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 160, 'pitch': 10.85, 'roll': 2.14, 'pres': 245}
{'lipoC2': 7.59, 'lipoC3S1': 4.0, 'temp': 29.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1532, 'rot0': 1530, 'rot3': 770, 'rot2': 698, 'state': 'normal', 'yaw': -175.17, 'datetime': '2018-10-10 00:20:41.946591', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 161, 'pitch': 10.29, 'roll': 2.7, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.2, 'rot1': 1533, 'rot0': 1531, 'rot3': 770, 'rot2': 699, 'state': 'normal', 'yaw': -174.98, 'datetime': '2018-10-10 00:20:42.052205', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 161, 'pitch': 9.97, 'roll': 3.22, 'pres': 233}
{'lipoC2': 7.58, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 1534, 'rot0': 1532, 'rot3': 770, 'rot2': 699, 'state': 'normal', 'yaw': -175.5, 'datetime': '2018-10-10 00:20:42.156696', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 161, 'pitch': 9.98, 'roll': 3.84, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.2, 'rot1': 1534, 'rot0': 1533, 'rot3': 770, 'rot2': 699, 'state': 'normal', 'yaw': -176.45, 'datetime': '2018-10-10 00:20:42.262747', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 161, 'pitch': 10.22, 'roll': 4.4, 'pres': 233}
{'lipoC2': 7.57, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.18, 'rot1': 1535, 'rot0': 1535, 'rot3': 770, 'rot2': 699, 'state': 'normal', 'yaw': -177.85, 'datetime': '2018-10-10 00:20:42.367229', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 161, 'pitch': 10.59, 'roll': 4.98, 'pres': 239}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.19, 'rot1': 1536, 'rot0': 1536, 'rot3': 771, 'rot2': 701, 'state': 'normal', 'yaw': -179.31, 'datetime': '2018-10-10 00:20:42.471841', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 161, 'pitch': 10.87, 'roll': 5.34, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.13, 'rot1': 1536, 'rot0': 1537, 'rot3': 772, 'rot2': 701, 'state': 'normal', 'yaw': 178.99, 'datetime': '2018-10-10 00:20:42.576216', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 161, 'pitch': 11.15, 'roll': 5.63, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.19, 'lipoC3S2': 8.13, 'rot1': 1537, 'rot0': 1538, 'rot3': 772, 'rot2': 702, 'state': 'normal', 'yaw': 177.34, 'datetime': '2018-10-10 00:20:42.680650', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 161, 'pitch': 11.45, 'roll': 5.78, 'pres': 234}
{'lipoC2': 7.56, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.23, 'lipoC3S2': 8.17, 'rot1': 1538, 'rot0': 1539, 'rot3': 773, 'rot2': 702, 'state': 'normal', 'yaw': 175.39, 'datetime': '2018-10-10 00:20:42.785111', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 161, 'pitch': 11.84, 'roll': 5.83, 'pres': 234}
{'lipoC2': 7.58, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.18, 'rot1': 1539, 'rot0': 1541, 'rot3': 774, 'rot2': 703, 'state': 'normal', 'yaw': 173.84, 'datetime': '2018-10-10 00:20:42.889560', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 161, 'pitch': 12.26, 'roll': 5.8, 'pres': 249}
{'lipoC2': 7.57, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.19, 'rot1': 1540, 'rot0': 1542, 'rot3': 774, 'rot2': 703, 'state': 'normal', 'yaw': 172.61, 'datetime': '2018-10-10 00:20:42.994615', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 162, 'pitch': 12.69, 'roll': 5.73, 'pres': 235}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.21, 'rot1': 1541, 'rot0': 1543, 'rot3': 774, 'rot2': 703, 'state': 'normal', 'yaw': 171.61, 'datetime': '2018-10-10 00:20:43.099068', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 162, 'pitch': 13.22, 'roll': 5.61, 'pres': 244}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.14, 'rot1': 1542, 'rot0': 1543, 'rot3': 774, 'rot2': 703, 'state': 'normal', 'yaw': 171.29, 'datetime': '2018-10-10 00:20:43.204673', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 162, 'pitch': 13.46, 'roll': 5.42, 'pres': 236}
{'lipoC2': 7.59, 'lipoC3S1': 4.07, 'temp': 29.56, 'lipoC3S3': 12.27, 'lipoC3S2': 8.07, 'rot1': 1543, 'rot0': 1544, 'rot3': 774, 'rot2': 704, 'state': 'normal', 'yaw': 171.59, 'datetime': '2018-10-10 00:20:43.309110', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 162, 'pitch': 13.42, 'roll': 5.13, 'pres': 236}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.2, 'rot1': 1545, 'rot0': 1545, 'rot3': 775, 'rot2': 704, 'state': 'normal', 'yaw': 172.27, 'datetime': '2018-10-10 00:20:43.414836', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 162, 'pitch': 13.08, 'roll': 4.78, 'pres': 248}
{'lipoC2': 7.59, 'lipoC3S1': 4.02, 'temp': 29.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 1546, 'rot0': 1546, 'rot3': 776, 'rot2': 705, 'state': 'normal', 'yaw': 173.32, 'datetime': '2018-10-10 00:20:43.519254', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 162, 'pitch': 12.47, 'roll': 4.32, 'pres': 242}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.15, 'rot1': 1547, 'rot0': 1546, 'rot3': 776, 'rot2': 705, 'state': 'normal', 'yaw': 174.47, 'datetime': '2018-10-10 00:20:43.623688', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 162, 'pitch': 11.84, 'roll': 3.85, 'pres': 236}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 1548, 'rot0': 1547, 'rot3': 776, 'rot2': 705, 'state': 'normal', 'yaw': 175.92, 'datetime': '2018-10-10 00:20:43.728136', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 162, 'pitch': 11.24, 'roll': 3.38, 'pres': 236}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.2, 'rot1': 1549, 'rot0': 1548, 'rot3': 776, 'rot2': 705, 'state': 'normal', 'yaw': 177.35, 'datetime': '2018-10-10 00:20:43.832582', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 162, 'pitch': 10.82, 'roll': 3.02, 'pres': 236}
