{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 163.75, 'datetime': '2018-10-09 19:52:09.841490', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 32, 'pitch': -3.51, 'roll': -0.09, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 9, 'rot0': 9, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -7.55, 'datetime': '2018-10-09 19:52:14.596285', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.59, 'roll': -1.89, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 9, 'rot0': 9, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -7.11, 'datetime': '2018-10-09 19:52:14.699472', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': -0.69, 'roll': -0.69, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 10, 'rot0': 10, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -6.6, 'datetime': '2018-10-09 19:52:14.803168', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.87, 'roll': 0.31, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 10, 'rot0': 10, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -5.98, 'datetime': '2018-10-09 19:52:14.906699', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': -1.16, 'roll': 1.18, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 10, 'rot0': 10, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -5.37, 'datetime': '2018-10-09 19:52:15.010187', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -1.49, 'roll': 1.73, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 11, 'rot0': 11, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-09 19:52:15.113946', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -1.86, 'roll': 2.06, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 11, 'rot0': 11, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-09 19:52:15.217535', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -2.28, 'roll': 2.16, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 11, 'rot0': 11, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 19:52:15.321087', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -2.61, 'roll': 1.99, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 11, 'rot0': 12, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -2.4, 'datetime': '2018-10-09 19:52:15.425470', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': -2.85, 'roll': 1.57, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 12, 'rot0': 12, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -1.49, 'datetime': '2018-10-09 19:52:15.529029', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -2.95, 'roll': 0.9, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 12, 'rot0': 12, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-09 19:52:15.633803', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -2.9, 'roll': 0.18, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 12, 'rot0': 12, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 19:52:15.737299', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': -2.72, 'roll': -0.68, 'pres': 178}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 13, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 1.1, 'datetime': '2018-10-09 19:52:15.840982', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -2.53, 'roll': -1.44, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 13, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 1.93, 'datetime': '2018-10-09 19:52:15.945621', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -2.36, 'roll': -2.16, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 13, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 2.84, 'datetime': '2018-10-09 19:52:16.049164', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -2.24, 'roll': -2.85, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 13, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 3.63, 'datetime': '2018-10-09 19:52:16.152709', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': -2.19, 'roll': -3.34, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 13, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 4.4, 'datetime': '2018-10-09 19:52:16.256253', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -2.1, 'roll': -3.7, 'pres': 176}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 14, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 5.21, 'datetime': '2018-10-09 19:52:16.359802', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -1.92, 'roll': -3.91, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 14, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 5.94, 'datetime': '2018-10-09 19:52:16.463315', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -1.76, 'roll': -3.94, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 14, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 6.65, 'datetime': '2018-10-09 19:52:16.566848', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -1.64, 'roll': -3.79, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 14, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 7.41, 'datetime': '2018-10-09 19:52:16.670569', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': -1.61, 'roll': -3.44, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.73, 'rot1': 14, 'rot0': 14, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 8.08, 'datetime': '2018-10-09 19:52:16.773940', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': -1.69, 'roll': -2.99, 'pres': 181}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 14, 'rot0': 14, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 19:52:16.878802', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': -1.74, 'roll': -2.41, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 15, 'rot0': 15, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 9.38, 'datetime': '2018-10-09 19:52:16.981611', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -1.67, 'roll': -1.71, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 15, 'rot0': 15, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 9.95, 'datetime': '2018-10-09 19:52:17.085293', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -1.46, 'roll': -1.11, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 15, 'rot0': 15, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 10.48, 'datetime': '2018-10-09 19:52:17.190616', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -1.16, 'roll': -0.57, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 15, 'rot0': 15, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 11.05, 'datetime': '2018-10-09 19:52:17.294432', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -0.83, 'roll': -0.06, 'pres': 181}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 15, 'rot0': 15, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 11.54, 'datetime': '2018-10-09 19:52:17.399563', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -0.62, 'roll': 0.27, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.74, 'rot1': 15, 'rot0': 15, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 12.07, 'datetime': '2018-10-09 19:52:17.503478', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -0.51, 'roll': 0.49, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 15, 'rot0': 15, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': 12.52, 'datetime': '2018-10-09 19:52:17.607391', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -0.51, 'roll': 0.58, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.75, 'rot1': 15, 'rot0': 15, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 12.92, 'datetime': '2018-10-09 19:52:17.711312', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -0.51, 'roll': 0.58, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 15, 'rot0': 15, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': 13.33, 'datetime': '2018-10-09 19:52:17.815121', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 7, 'pitch': -0.52, 'roll': 0.46, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 15, 'rot0': 15, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': 13.67, 'datetime': '2018-10-09 19:52:17.919046', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -0.52, 'roll': 0.27, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.62, 'rot1': 15, 'rot0': 15, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': 14.02, 'datetime': '2018-10-09 19:52:18.023192', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -0.82, 'roll': -0.12, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.61, 'lipoC3S2': 7.66, 'rot1': 16, 'rot0': 16, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': 14.18, 'datetime': '2018-10-09 19:52:18.127049', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 8, 'pitch': -0.98, 'roll': -0.74, 'pres': 182}
{'lipoC2': 7.35, 'lipoC3S1': 3.79, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.67, 'rot1': 17, 'rot0': 18, 'rot3': 18, 'rot2': 15, 'state': 'normal', 'yaw': 14.05, 'datetime': '2018-10-09 19:52:18.231227', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': -0.71, 'roll': -1.35, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.6, 'lipoC3S2': 7.66, 'rot1': 18, 'rot0': 19, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': 13.62, 'datetime': '2018-10-09 19:52:18.334864', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -0.18, 'roll': -2.07, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.73, 'rot1': 19, 'rot0': 20, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': 12.98, 'datetime': '2018-10-09 19:52:18.438756', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': 0.4, 'roll': -2.7, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 20, 'rot0': 21, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': 12.18, 'datetime': '2018-10-09 19:52:18.543952', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 8, 'pitch': 1.05, 'roll': -3.25, 'pres': 192}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 20, 'rot0': 22, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': 11.1, 'datetime': '2018-10-09 19:52:18.647870', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': 1.87, 'roll': -3.76, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 21, 'rot0': 23, 'rot3': 23, 'rot2': 18, 'state': 'normal', 'yaw': 9.97, 'datetime': '2018-10-09 19:52:18.752881', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': 2.67, 'roll': -4.11, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 22, 'rot0': 25, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': 8.6, 'datetime': '2018-10-09 19:52:18.856792', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': 3.53, 'roll': -4.35, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 23, 'rot0': 26, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': 7.3, 'datetime': '2018-10-09 19:52:18.960718', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 9, 'pitch': 4.24, 'roll': -4.4, 'pres': 189}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.51, 'lipoC3S2': 7.67, 'rot1': 24, 'rot0': 27, 'rot3': 26, 'rot2': 20, 'state': 'normal', 'yaw': 6.01, 'datetime': '2018-10-09 19:52:19.064540', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 9, 'pitch': 4.84, 'roll': -4.3, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 28, 'rot3': 27, 'rot2': 21, 'state': 'normal', 'yaw': 4.69, 'datetime': '2018-10-09 19:52:19.168448', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 9, 'pitch': 5.37, 'roll': -4.03, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.69, 'rot1': 26, 'rot0': 29, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': 3.6, 'datetime': '2018-10-09 19:52:19.272331', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 9, 'pitch': 5.73, 'roll': -3.67, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 27, 'rot0': 31, 'rot3': 29, 'rot2': 22, 'state': 'normal', 'yaw': 2.59, 'datetime': '2018-10-09 19:52:19.376425', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 9, 'pitch': 5.93, 'roll': -3.25, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.6, 'lipoC3S2': 7.61, 'rot1': 28, 'rot0': 32, 'rot3': 29, 'rot2': 23, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-09 19:52:19.480157', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 9, 'pitch': 6.02, 'roll': -2.77, 'pres': 189}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 29, 'rot0': 33, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-09 19:52:19.584044', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 9, 'pitch': 6.06, 'roll': -2.32, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 30, 'rot0': 34, 'rot3': 31, 'rot2': 24, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-09 19:52:19.692043', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 9, 'pitch': 6.09, 'roll': -1.95, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.59, 'lipoC3S2': 7.58, 'rot1': 31, 'rot0': 35, 'rot3': 31, 'rot2': 25, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-09 19:52:19.792405', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': 6.1, 'roll': -1.61, 'pres': 191}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.66, 'rot1': 32, 'rot0': 36, 'rot3': 32, 'rot2': 25, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-09 19:52:19.897529', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 9, 'pitch': 6.09, 'roll': -1.34, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 33, 'rot0': 37, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-09 19:52:20.001619', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': 6.04, 'roll': -1.17, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.62, 'rot1': 34, 'rot0': 39, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-09 19:52:20.106578', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': 5.87, 'roll': -1.16, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.78, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 36, 'rot0': 40, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-09 19:52:20.210830', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 10, 'pitch': 5.52, 'roll': -1.3, 'pres': 197}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.58, 'lipoC3S2': 7.72, 'rot1': 37, 'rot0': 41, 'rot3': 35, 'rot2': 28, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 19:52:20.314794', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': 5.12, 'roll': -1.48, 'pres': 189}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.59, 'rot1': 38, 'rot0': 42, 'rot3': 36, 'rot2': 29, 'state': 'normal', 'yaw': -3.26, 'datetime': '2018-10-09 19:52:20.418852', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 10, 'pitch': 4.68, 'roll': -1.7, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.7, 'rot1': 39, 'rot0': 43, 'rot3': 36, 'rot2': 29, 'state': 'normal', 'yaw': -3.37, 'datetime': '2018-10-09 19:52:20.522792', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 10, 'pitch': 4.19, 'roll': -2.03, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 40, 'rot0': 45, 'rot3': 37, 'rot2': 30, 'state': 'normal', 'yaw': -3.42, 'datetime': '2018-10-09 19:52:20.626843', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 10, 'pitch': 3.76, 'roll': -2.36, 'pres': 195}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.61, 'rot1': 41, 'rot0': 46, 'rot3': 38, 'rot2': 31, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 19:52:20.731310', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 3.36, 'roll': -2.67, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 42, 'rot0': 47, 'rot3': 39, 'rot2': 31, 'state': 'normal', 'yaw': -3.42, 'datetime': '2018-10-09 19:52:20.835068', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 10, 'pitch': 3.01, 'roll': -2.94, 'pres': 205}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.61, 'rot1': 43, 'rot0': 48, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 19:52:20.939883', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 2.76, 'roll': -3.07, 'pres': 196}
