{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -77.5, 'datetime': '2018-10-09 20:40:32.472811', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 65, 'pitch': -6.69, 'roll': -0.5, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -74.5, 'datetime': '2018-10-09 20:40:35.655048', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -5.13, 'roll': 0.38, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -75.19, 'datetime': '2018-10-09 20:40:35.665167', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -5.5, 'roll': 0.56, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -76.06, 'datetime': '2018-10-09 20:40:35.675277', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -5.94, 'roll': 0.81, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -76.94, 'datetime': '2018-10-09 20:40:35.685582', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -6.13, 'roll': 0.94, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -77.81, 'datetime': '2018-10-09 20:40:35.695727', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -6.13, 'roll': 0.94, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -78.56, 'datetime': '2018-10-09 20:40:35.705837', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 66, 'pitch': -6.0, 'roll': 0.75, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -79.19, 'datetime': '2018-10-09 20:40:35.715966', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.0, 'roll': 0.5, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -79.81, 'datetime': '2018-10-09 20:40:35.726102', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.38, 'roll': 0.0, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.19, 'datetime': '2018-10-09 20:40:35.736300', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.88, 'roll': -0.5, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.44, 'datetime': '2018-10-09 20:40:35.746491', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -7.19, 'roll': -1.13, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.69, 'datetime': '2018-10-09 20:40:35.756787', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -7.06, 'roll': -1.81, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.75, 'datetime': '2018-10-09 20:40:38.797018', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.81, 'roll': -2.56, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.81, 'datetime': '2018-10-09 20:40:38.828909', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.63, 'roll': -3.19, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.81, 'datetime': '2018-10-09 20:40:38.860424', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.63, 'roll': -3.63, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -80.81, 'datetime': '2018-10-09 20:40:38.886356', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 67, 'pitch': -6.81, 'roll': -3.75, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:40:38.905155', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 1, 'pitch': -9.06, 'roll': -0.56, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:40:38.921509', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 1, 'pitch': -9.25, 'roll': -1.56, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:40:38.937759', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -9.5, 'roll': -2.31, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 20:40:38.954006', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -9.56, 'roll': -2.75, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:40:38.970175', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -9.5, 'roll': -3.06, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-09 20:40:38.986496', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -9.25, 'roll': -3.13, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.94, 'datetime': '2018-10-09 20:40:39.004813', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -8.94, 'roll': -3.06, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 20:40:39.024094', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -8.69, 'roll': -2.94, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-09 20:40:39.043449', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -8.5, 'roll': -2.69, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-09 20:40:39.062736', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -8.31, 'roll': -2.38, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 20:40:39.082029', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -8.19, 'roll': -2.13, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.81, 'datetime': '2018-10-09 20:40:39.102094', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -8.0, 'roll': -1.81, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:40:39.119789', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -7.81, 'roll': -1.5, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:40:39.139078', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -7.63, 'roll': -1.19, 'pres': 181}
{'lipoC2': 7.22, 'lipoC3S1': 3.73, 'temp': 26.13, 'lipoC3S3': 11.35, 'lipoC3S2': 7.49, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:40:39.158430', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -7.5, 'roll': -0.94, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-09 20:40:39.177804', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -7.31, 'roll': -0.81, 'pres': 185}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-09 20:40:39.197149', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -6.81, 'roll': -0.94, 'pres': 185}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-09 20:40:39.216534', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -6.13, 'roll': -1.06, 'pres': 185}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 4, 'state': 'normal', 'yaw': 1.81, 'datetime': '2018-10-09 20:40:39.235916', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -5.19, 'roll': -1.25, 'pres': 183}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 2.0, 'datetime': '2018-10-09 20:40:39.255217', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -4.44, 'roll': -1.5, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 2.06, 'datetime': '2018-10-09 20:40:39.274483', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 3, 'pitch': -3.75, 'roll': -1.63, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 1.94, 'datetime': '2018-10-09 20:40:39.293778', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 3, 'pitch': -3.25, 'roll': -1.63, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': 1.56, 'datetime': '2018-10-09 20:40:39.314230', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': -3.13, 'roll': -1.56, 'pres': 182}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 8, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 20:40:39.333564', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -3.13, 'roll': -1.38, 'pres': 181}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-09 20:40:39.352885', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': -3.06, 'roll': -1.25, 'pres': 180}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:40:39.372243', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -2.81, 'roll': -1.19, 'pres': 179}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -0.56, 'datetime': '2018-10-09 20:40:39.391580', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -2.44, 'roll': -1.25, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-09 20:40:39.411945', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': -2.19, 'roll': -1.31, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': -1.38, 'datetime': '2018-10-09 20:40:39.431358', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -2.25, 'roll': -1.31, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-09 20:40:39.450904', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -2.56, 'roll': -1.19, 'pres': 173}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-09 20:40:39.470290', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 4, 'pitch': -3.06, 'roll': -1.25, 'pres': 174}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': -2.69, 'datetime': '2018-10-09 20:40:39.489657', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': -3.44, 'roll': -1.38, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-09 20:40:39.509458', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': -3.75, 'roll': -1.31, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 20:40:39.529185', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': -3.94, 'roll': -1.19, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 17, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-09 20:40:39.548589', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -4.06, 'roll': -1.0, 'pres': 172}
{'lipoC2': 7.24, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 18, 'state': 'normal', 'yaw': -4.06, 'datetime': '2018-10-09 20:40:39.564622', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -4.06, 'roll': -0.75, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 19, 'state': 'normal', 'yaw': -4.44, 'datetime': '2018-10-09 20:40:39.580404', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -4.06, 'roll': -0.5, 'pres': 169}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 20, 'state': 'normal', 'yaw': -4.81, 'datetime': '2018-10-09 20:40:39.596208', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': -3.94, 'roll': -0.38, 'pres': 170}
