{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -35.18, 'datetime': '2018-10-09 14:36:22.425958', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 69, 'pitch': -1.65, 'roll': -2.78, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.44, 'datetime': '2018-10-09 14:36:28.693307', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 70, 'pitch': -5.64, 'roll': -4.4, 'pres': 177}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.6, 'datetime': '2018-10-09 14:36:28.709450', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 70, 'pitch': -4.46, 'roll': -3.83, 'pres': 177}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -24.85, 'datetime': '2018-10-09 14:36:28.725632', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 70, 'pitch': -3.2, 'roll': -3.17, 'pres': 177}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -24.23, 'datetime': '2018-10-09 14:36:28.741956', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 70, 'pitch': -2.62, 'roll': -2.65, 'pres': 176}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -23.62, 'datetime': '2018-10-09 14:36:28.758077', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 71, 'pitch': -2.65, 'roll': -2.26, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.97, 'datetime': '2018-10-09 14:36:28.774254', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 71, 'pitch': -2.75, 'roll': -1.94, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.58, 'datetime': '2018-10-09 14:36:28.790448', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 71, 'pitch': -2.38, 'roll': -1.61, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.38, 'datetime': '2018-10-09 14:36:28.806624', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 71, 'pitch': -1.81, 'roll': -1.18, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.08, 'datetime': '2018-10-09 14:36:28.822783', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 71, 'pitch': -1.89, 'roll': -1.11, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -21.59, 'datetime': '2018-10-09 14:36:28.838980', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 71, 'pitch': -2.43, 'roll': -1.46, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -20.97, 'datetime': '2018-10-09 14:36:28.855119', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 71, 'pitch': -2.94, 'roll': -2.16, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -20.61, 'datetime': '2018-10-09 14:36:28.871291', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 71, 'pitch': -3.09, 'roll': -2.79, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -20.53, 'datetime': '2018-10-09 14:36:28.887437', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 71, 'pitch': -2.68, 'roll': -3.27, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -20.78, 'datetime': '2018-10-09 14:36:28.903589', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 71, 'pitch': -2.06, 'roll': -3.42, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -21.36, 'datetime': '2018-10-09 14:36:28.919701', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -1.59, 'roll': -3.35, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -21.92, 'datetime': '2018-10-09 14:36:28.935810', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -1.54, 'roll': -3.37, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.26, 'datetime': '2018-10-09 14:36:28.952162', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -1.8, 'roll': -3.67, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -22.65, 'datetime': '2018-10-09 14:36:28.968334', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 72, 'pitch': -1.81, 'roll': -3.98, 'pres': 168}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -23.43, 'datetime': '2018-10-09 14:36:28.984522', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -1.36, 'roll': -3.99, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -24.32, 'datetime': '2018-10-09 14:36:29.000669', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -0.76, 'roll': -3.65, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.27, 'datetime': '2018-10-09 14:36:29.016842', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -0.75, 'roll': -3.17, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.79, 'datetime': '2018-10-09 14:36:29.033018', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 72, 'pitch': -1.32, 'roll': -2.99, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.25, 'datetime': '2018-10-09 14:36:29.049146', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 72, 'pitch': -1.96, 'roll': -2.96, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.45, 'datetime': '2018-10-09 14:36:29.065316', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 73, 'pitch': -2.74, 'roll': -3.11, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.49, 'datetime': '2018-10-09 14:36:29.081508', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 73, 'pitch': -3.98, 'roll': -3.31, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.07, 'datetime': '2018-10-09 14:36:29.097674', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 73, 'pitch': -4.93, 'roll': -3.55, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.77, 'datetime': '2018-10-09 14:36:29.113804', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 73, 'pitch': -5.26, 'roll': -3.42, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.72, 'datetime': '2018-10-09 14:36:29.129939', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 73, 'pitch': -5.4, 'roll': -2.89, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -25.87, 'datetime': '2018-10-09 14:36:29.146155', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 73, 'pitch': -5.57, 'roll': -2.07, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.2, 'datetime': '2018-10-09 14:36:29.162443', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 73, 'pitch': -5.99, 'roll': -1.29, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.42, 'datetime': '2018-10-09 14:36:29.178683', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 73, 'pitch': -6.37, 'roll': -0.82, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.46, 'datetime': '2018-10-09 14:36:29.194861', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 73, 'pitch': -6.61, 'roll': -0.59, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.35, 'datetime': '2018-10-09 14:36:29.211076', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 73, 'pitch': -6.65, 'roll': -0.63, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.28, 'datetime': '2018-10-09 14:36:29.227257', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 74, 'pitch': -6.69, 'roll': -0.78, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.3, 'datetime': '2018-10-09 14:36:29.243369', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 74, 'pitch': -6.87, 'roll': -0.92, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.41, 'datetime': '2018-10-09 14:36:29.259490', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 74, 'pitch': -7.2, 'roll': -1.14, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.54, 'datetime': '2018-10-09 14:36:29.275658', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 74, 'pitch': -7.3, 'roll': -1.44, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.71, 'datetime': '2018-10-09 14:36:29.291804', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 74, 'pitch': -7.0, 'roll': -1.83, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -26.95, 'datetime': '2018-10-09 14:36:29.307952', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 74, 'pitch': -6.35, 'roll': -2.31, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -27.26, 'datetime': '2018-10-09 14:36:29.324095', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 74, 'pitch': -5.66, 'roll': -2.73, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -27.63, 'datetime': '2018-10-09 14:36:29.340228', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 74, 'pitch': -5.07, 'roll': -3.1, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -28.02, 'datetime': '2018-10-09 14:36:29.356410', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 74, 'pitch': -4.56, 'roll': -3.52, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -28.4, 'datetime': '2018-10-09 14:36:29.372687', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 74, 'pitch': -4.23, 'roll': -3.85, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -28.83, 'datetime': '2018-10-09 14:36:29.388894', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 75, 'pitch': -4.19, 'roll': -4.07, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 14:36:29.404859', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.12, 'roll': -1.75, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 14:36:29.420729', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.25, 'roll': -1.2, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-09 14:36:29.436695', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.4, 'roll': -0.82, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.4, 'datetime': '2018-10-09 14:36:29.452613', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.38, 'roll': -0.52, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-09 14:36:29.468509', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.19, 'roll': -0.24, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-09 14:36:29.484445', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -7.01, 'roll': -0.02, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-09 14:36:29.500330', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -6.84, 'roll': 0.09, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-09 14:36:29.516296', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 1, 'pitch': -6.67, 'roll': 0.1, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.59, 'datetime': '2018-10-09 14:36:29.532209', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -6.55, 'roll': -0.09, 'pres': 173}
