{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.75, 'datetime': '2018-10-09 13:51:17.701918', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 429, 'pitch': -51.89, 'roll': -90.09, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.2, 'datetime': '2018-10-09 13:51:17.806271', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -52.35, 'roll': -89.74, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.29, 'datetime': '2018-10-09 13:51:17.910421', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -52.73, 'roll': -88.86, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.36, 'datetime': '2018-10-09 13:51:18.014450', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -52.91, 'roll': -87.83, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.15, 'datetime': '2018-10-09 13:51:18.119022', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -52.97, 'roll': -86.87, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.18, 'datetime': '2018-10-09 13:51:18.223077', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -53.1, 'roll': -86.31, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.47, 'datetime': '2018-10-09 13:51:18.328464', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -53.3, 'roll': -86.37, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.5, 'datetime': '2018-10-09 13:51:18.432499', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -53.46, 'roll': -86.74, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.01, 'datetime': '2018-10-09 13:51:18.538054', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -53.5, 'roll': -86.96, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.03, 'datetime': '2018-10-09 13:51:18.642193', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 430, 'pitch': -53.5, 'roll': -86.92, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.57, 'datetime': '2018-10-09 13:51:18.746496', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -53.52, 'roll': -86.44, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.3, 'datetime': '2018-10-09 13:51:18.850549', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -53.64, 'roll': -85.73, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.91, 'datetime': '2018-10-09 13:51:18.956151', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 431, 'pitch': -53.91, 'roll': -85.05, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.1, 'datetime': '2018-10-09 13:51:19.055688', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 431, 'pitch': -54.27, 'roll': -84.74, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.09, 'datetime': '2018-10-09 13:51:19.166600', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -54.76, 'roll': -84.68, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.15, 'datetime': '2018-10-09 13:51:19.270652', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -55.3, 'roll': -84.73, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.42, 'datetime': '2018-10-09 13:51:19.375365', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -55.89, 'roll': -84.76, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.88, 'datetime': '2018-10-09 13:51:19.480313', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -56.59, 'roll': -84.76, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.15, 'datetime': '2018-10-09 13:51:19.585311', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 431, 'pitch': -57.16, 'roll': -84.86, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.17, 'datetime': '2018-10-09 13:51:19.689250', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 431, 'pitch': -57.68, 'roll': -85.14, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.79, 'datetime': '2018-10-09 13:51:19.788627', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 432, 'pitch': -58.15, 'roll': -85.66, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.9, 'datetime': '2018-10-09 13:51:19.898563', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 432, 'pitch': -58.74, 'roll': -86.56, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.71, 'datetime': '2018-10-09 13:51:20.000393', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 432, 'pitch': -59.31, 'roll': -87.67, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.68, 'datetime': '2018-10-09 13:51:20.107115', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 432, 'pitch': -59.87, 'roll': -88.69, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.25, 'datetime': '2018-10-09 13:51:20.211270', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 432, 'pitch': -60.41, 'roll': -89.2, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.78, 'datetime': '2018-10-09 13:51:20.315355', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 432, 'pitch': -60.81, 'roll': -88.94, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.35, 'datetime': '2018-10-09 13:51:20.419877', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 432, 'pitch': -61.15, 'roll': -87.86, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.11, 'datetime': '2018-10-09 13:51:20.523905', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 432, 'pitch': -61.37, 'roll': -86.54, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.42, 'datetime': '2018-10-09 13:51:20.628623', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 432, 'pitch': -61.6, 'roll': -85.5, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.51, 'datetime': '2018-10-09 13:51:20.732476', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 433, 'pitch': -61.96, 'roll': -85.38, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.5, 'datetime': '2018-10-09 13:51:20.838118', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 433, 'pitch': -62.28, 'roll': -86.13, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.92, 'datetime': '2018-10-09 13:51:20.942092', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 433, 'pitch': -62.49, 'roll': -87.35, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.1, 'datetime': '2018-10-09 13:51:21.047556', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 433, 'pitch': -62.56, 'roll': -87.94, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.28, 'datetime': '2018-10-09 13:51:21.151586', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -62.67, 'roll': -87.73, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.24, 'datetime': '2018-10-09 13:51:21.256283', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -62.79, 'roll': -86.87, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.53, 'datetime': '2018-10-09 13:51:21.359947', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -62.87, 'roll': -85.72, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.62, 'datetime': '2018-10-09 13:51:21.464192', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -62.97, 'roll': -84.76, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.66, 'datetime': '2018-10-09 13:51:21.568253', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -63.22, 'roll': -84.71, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.41, 'datetime': '2018-10-09 13:51:21.672422', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 433, 'pitch': -63.71, 'roll': -85.77, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.13, 'datetime': '2018-10-09 13:51:21.776447', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -64.22, 'roll': -87.66, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.47, 'datetime': '2018-10-09 13:51:21.881912', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -64.72, 'roll': -89.87, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -20.13, 'datetime': '2018-10-09 13:51:21.985618', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -65.14, 'roll': -91.87, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -19.47, 'datetime': '2018-10-09 13:51:22.091031', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -65.34, 'roll': -92.51, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -20.64, 'datetime': '2018-10-09 13:51:22.193652', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -65.31, 'roll': -91.76, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.06, 'datetime': '2018-10-09 13:51:22.300473', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 434, 'pitch': -65.1, 'roll': -90.02, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.37, 'datetime': '2018-10-09 13:51:22.409326', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -64.75, 'roll': -87.65, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.87, 'datetime': '2018-10-09 13:51:22.508618', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 434, 'pitch': -64.42, 'roll': -85.91, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.29, 'datetime': '2018-10-09 13:51:22.613160', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 434, 'pitch': -64.13, 'roll': -85.04, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.66, 'datetime': '2018-10-09 13:51:22.717199', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 435, 'pitch': -63.84, 'roll': -85.02, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.1, 'datetime': '2018-10-09 13:51:22.821312', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 435, 'pitch': -63.68, 'roll': -85.73, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -29.02, 'datetime': '2018-10-09 13:51:22.919232', 'mgs': 1, 'volt': 0.8984, 'depth': 1.538, 'time': 435, 'pitch': -63.64, 'roll': -86.82, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 13:51:25.951570', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -25.39, 'roll': -14.03, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.77, 'datetime': '2018-10-09 13:51:28.995376', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -19.53, 'roll': -9.7, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-09 13:51:29.026430', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -15.44, 'roll': -6.89, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-09 13:51:29.043585', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -12.14, 'roll': -4.87, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-09 13:51:29.059915', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -9.6, 'roll': -3.44, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-09 13:51:29.076055', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -7.57, 'roll': -2.47, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.38, 'datetime': '2018-10-09 13:51:29.092788', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -6.69, 'roll': -2.11, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.99, 'datetime': '2018-10-09 13:51:29.109244', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -6.94, 'roll': -2.19, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 13:51:29.125685', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -8.19, 'roll': -2.42, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-09 13:51:29.146240', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -9.4, 'roll': -2.71, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.8, 'datetime': '2018-10-09 13:51:29.163038', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -9.74, 'roll': -3.06, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-09 13:51:29.182720', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -8.71, 'roll': -3.35, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-09 13:51:29.202372', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -7.4, 'roll': -3.55, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.18, 'datetime': '2018-10-09 13:51:29.222074', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -5.72, 'roll': -3.67, 'pres': 185}
