{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.16, 'datetime': '2018-10-05 20:11:15.385849', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 80, 'pitch': -13.48, 'roll': 1.4, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.04, 'datetime': '2018-10-05 20:11:19.449746', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 87, 'pitch': -13.55, 'roll': -0.55, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.01, 'datetime': '2018-10-05 20:11:19.555041', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 87, 'pitch': -13.77, 'roll': -0.28, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.09, 'datetime': '2018-10-05 20:11:19.659095', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 87, 'pitch': -13.92, 'roll': -0.26, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.22, 'datetime': '2018-10-05 20:11:19.764532', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 87, 'pitch': -13.75, 'roll': -0.39, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.33, 'datetime': '2018-10-05 20:11:19.868509', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 87, 'pitch': -13.47, 'roll': -0.5, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.54, 'datetime': '2018-10-05 20:11:19.972733', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 87, 'pitch': -13.45, 'roll': -0.53, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.8, 'datetime': '2018-10-05 20:11:20.076951', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 87, 'pitch': -13.49, 'roll': -0.46, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.15, 'datetime': '2018-10-05 20:11:20.181290', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 87, 'pitch': -13.47, 'roll': -0.4, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.32, 'datetime': '2018-10-05 20:11:20.285239', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.23, 'roll': -0.38, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.06, 'datetime': '2018-10-05 20:11:20.389374', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -12.94, 'roll': -0.29, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.76, 'datetime': '2018-10-05 20:11:20.493441', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -12.94, 'roll': -0.22, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.75, 'datetime': '2018-10-05 20:11:20.599209', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.1, 'roll': -0.23, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.1, 'datetime': '2018-10-05 20:11:20.702240', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.27, 'roll': -0.34, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.29, 'datetime': '2018-10-05 20:11:20.809774', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.26, 'roll': -0.41, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.15, 'datetime': '2018-10-05 20:11:20.911843', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.23, 'roll': -0.41, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.06, 'datetime': '2018-10-05 20:11:21.017239', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.25, 'roll': -0.54, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.06, 'datetime': '2018-10-05 20:11:21.121537', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 88, 'pitch': -13.21, 'roll': -0.78, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.06, 'datetime': '2018-10-05 20:11:21.225836', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 88, 'pitch': -13.08, 'roll': -0.91, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.07, 'datetime': '2018-10-05 20:11:21.330065', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 89, 'pitch': -13.12, 'roll': -1.0, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.08, 'datetime': '2018-10-05 20:11:21.434186', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 89, 'pitch': -13.66, 'roll': -1.17, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.1, 'datetime': '2018-10-05 20:11:21.538245', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 89, 'pitch': -14.21, 'roll': -1.35, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.84, 'datetime': '2018-10-05 20:11:21.641059', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 89, 'pitch': -14.24, 'roll': -1.29, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.57, 'datetime': '2018-10-05 20:11:21.738746', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 89, 'pitch': -13.9, 'roll': -1.1, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.62, 'datetime': '2018-10-05 20:11:21.847112', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 89, 'pitch': -13.56, 'roll': -1.17, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 83.27, 'datetime': '2018-10-05 20:11:21.951138', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 89, 'pitch': -13.65, 'roll': -1.77, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 20:11:27.984321', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 1, 'pitch': -14.09, 'roll': -0.22, 'pres': 166}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 20:11:31.043267', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -13.99, 'roll': -0.66, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.42, 'datetime': '2018-10-05 20:11:31.087514', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 1, 'pitch': -13.97, 'roll': -1.25, 'pres': 166}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 20:11:31.100439', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -14.16, 'roll': -1.36, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-05 20:11:31.126266', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -14.07, 'roll': -1.34, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-05 20:11:31.142206', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -13.97, 'roll': -1.54, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-05 20:11:31.151987', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -14.21, 'roll': -1.87, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-05 20:11:31.167849', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 1, 'pitch': -14.19, 'roll': -2.15, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-05 20:11:31.183909', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 2, 'pitch': -13.87, 'roll': -2.24, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-05 20:11:31.193869', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 2, 'pitch': -13.32, 'roll': -2.43, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-05 20:11:31.210662', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 2, 'pitch': -12.91, 'roll': -2.74, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 20:11:31.226673', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 2, 'pitch': -12.79, 'roll': -2.75, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 20:11:31.236880', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 2, 'pitch': -12.6, 'roll': -2.44, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-05 20:11:31.252882', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 2, 'pitch': -12.39, 'roll': -2.09, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.47, 'datetime': '2018-10-05 20:11:31.268842', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 2, 'pitch': -12.41, 'roll': -2.01, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-05 20:11:31.278783', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 2, 'pitch': -12.52, 'roll': -2.26, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.08, 'datetime': '2018-10-05 20:11:31.294697', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 2, 'pitch': -12.64, 'roll': -2.18, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-05 20:11:31.310777', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.52, 'roll': -1.58, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-05 20:11:31.320721', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.3, 'roll': -1.0, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.45, 'datetime': '2018-10-05 20:11:31.336711', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 3, 'pitch': -12.15, 'roll': -0.77, 'pres': 163}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.8, 'datetime': '2018-10-05 20:11:31.352656', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.94, 'roll': -0.59, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-05 20:11:31.362598', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.97, 'roll': -0.34, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-05 20:11:31.378534', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.09, 'roll': -0.38, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.85, 'datetime': '2018-10-05 20:11:31.394429', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.95, 'roll': -0.88, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.04, 'datetime': '2018-10-05 20:11:31.404382', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.76, 'roll': -1.13, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.99, 'datetime': '2018-10-05 20:11:31.420277', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.78, 'roll': -1.12, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.77, 'datetime': '2018-10-05 20:11:31.436228', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.94, 'roll': -0.97, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.49, 'datetime': '2018-10-05 20:11:31.446138', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 4, 'pitch': -12.02, 'roll': -0.7, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.42, 'datetime': '2018-10-05 20:11:31.462055', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 4, 'pitch': -11.98, 'roll': -0.52, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.43, 'datetime': '2018-10-05 20:11:31.478030', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 4, 'pitch': -12.19, 'roll': -0.49, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-05 20:11:31.487985', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.56, 'roll': -0.64, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.64, 'datetime': '2018-10-05 20:11:31.504299', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.69, 'roll': -1.05, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.66, 'datetime': '2018-10-05 20:11:31.520291', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.77, 'roll': -1.45, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.8, 'datetime': '2018-10-05 20:11:31.530263', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.82, 'roll': -1.67, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-05 20:11:31.546135', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.86, 'roll': -1.69, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.06, 'datetime': '2018-10-05 20:11:31.562114', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -13.0, 'roll': -1.37, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.19, 'datetime': '2018-10-05 20:11:31.572089', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -13.01, 'roll': -1.09, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.56, 'datetime': '2018-10-05 20:11:31.587980', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -13.2, 'roll': -1.07, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.67, 'datetime': '2018-10-05 20:11:31.603930', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -13.52, 'roll': -0.98, 'pres': 165}
