{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.73, 'datetime': '2018-10-03 18:01:55.735286', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 11, 'pitch': -7.89, 'roll': 0.23, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-03 18:02:07.788773', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 4, 'pitch': -8.81, 'roll': 0.16, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.21, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-03 18:02:07.804725', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 4, 'pitch': -8.96, 'roll': 0.2, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-03 18:02:07.823451', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 4, 'pitch': -8.99, 'roll': 0.26, 'pres': 221}
{'lipoC2': 0.0, 'lipoC3S1': 4.01, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-03 18:02:07.833475', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 4, 'pitch': -8.9, 'roll': 0.33, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-03 18:02:07.849397', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 4, 'pitch': -8.75, 'roll': 0.41, 'pres': 219}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-03 18:02:07.868490', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 4, 'pitch': -8.47, 'roll': 0.49, 'pres': 219}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-03 18:02:07.878555', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 4, 'pitch': -8.19, 'roll': 0.51, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-03 18:02:07.894520', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 4, 'pitch': -8.11, 'roll': 0.24, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-03 18:02:07.913352', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 4, 'pitch': -8.04, 'roll': -0.13, 'pres': 220}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-03 18:02:07.923374', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -8.05, 'roll': -0.34, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-03 18:02:07.939318', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -8.0, 'roll': -0.3, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-03 18:02:07.958227', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 5, 'pitch': -7.94, 'roll': -0.24, 'pres': 216}
{'lipoC2': 0.04, 'lipoC3S1': 4.0, 'temp': 26.13, 'lipoC3S3': 12.17, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-03 18:02:07.968358', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -7.81, 'roll': -0.18, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-03 18:02:07.984434', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 5, 'pitch': -7.61, 'roll': -0.13, 'pres': 217}
{'lipoC2': 0.01, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-03 18:02:08.003258', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -7.34, 'roll': -0.08, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-03 18:02:08.013307', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -7.12, 'roll': -0.02, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-03 18:02:08.029242', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 5, 'pitch': -7.03, 'roll': 0.02, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.13, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-03 18:02:08.047987', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 5, 'pitch': -7.15, 'roll': -0.08, 'pres': 219}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-03 18:02:08.058003', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 6, 'pitch': -7.32, 'roll': -0.19, 'pres': 221}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-03 18:02:08.074327', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 6, 'pitch': -7.35, 'roll': -0.25, 'pres': 224}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 12.01, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-03 18:02:08.093249', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 6, 'pitch': -7.05, 'roll': -0.12, 'pres': 217}
{'lipoC2': 0.04, 'lipoC3S1': 3.97, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 8.02, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-03 18:02:08.103300', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 6, 'pitch': -6.58, 'roll': 0.1, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 12.04, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-03 18:02:08.119288', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 6, 'pitch': -5.99, 'roll': 0.4, 'pres': 222}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.06, 'lipoC3S3': 12.01, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-03 18:02:08.138094', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 6, 'pitch': -5.39, 'roll': 0.8, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 18:02:08.148167', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 6, 'pitch': -4.78, 'roll': 1.23, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 12.01, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-03 18:02:08.164266', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 6, 'pitch': -4.3, 'roll': 1.58, 'pres': 220}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.19, 'lipoC3S3': 12.02, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-03 18:02:08.183047', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 6, 'pitch': -3.92, 'roll': 1.84, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 12.0, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-03 18:02:08.193070', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 6, 'pitch': -3.65, 'roll': 2.02, 'pres': 212}
{'lipoC2': 0.04, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 12.01, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-03 18:02:08.209022', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -3.51, 'roll': 2.13, 'pres': 209}
{'lipoC2': 0.02, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 12.02, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 9, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-03 18:02:08.227832', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 7, 'pitch': -3.43, 'roll': 2.19, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 12.04, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-03 18:02:08.237928', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 7, 'pitch': -3.38, 'roll': 2.19, 'pres': 208}
{'lipoC2': 0.01, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-03 18:02:08.253971', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 7, 'pitch': -3.37, 'roll': 2.19, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.06, 'lipoC3S3': 11.96, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 11, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-03 18:02:08.273127', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 7, 'pitch': -3.45, 'roll': 2.13, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-03 18:02:08.283274', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -3.6, 'roll': 2.02, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 12.0, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-03 18:02:08.299336', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 7, 'pitch': -3.76, 'roll': 1.91, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 12.0, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -0.87, 'datetime': '2018-10-03 18:02:08.318195', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 7, 'pitch': -3.97, 'roll': 1.85, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 12.02, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 15, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-03 18:02:08.328278', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 7, 'pitch': -4.29, 'roll': 1.87, 'pres': 207}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 15, 'state': 'normal', 'yaw': -1.42, 'datetime': '2018-10-03 18:02:08.344282', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 7, 'pitch': -4.63, 'roll': 1.94, 'pres': 202}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-03 18:02:08.363240', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 8, 'pitch': -4.95, 'roll': 2.03, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.0, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-03 18:02:08.373318', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 8, 'pitch': -5.24, 'roll': 2.05, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 12.02, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': -2.17, 'datetime': '2018-10-03 18:02:08.389380', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': -5.34, 'roll': 2.05, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-03 18:02:08.407984', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': -5.31, 'roll': 1.99, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-03 18:02:08.417576', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': -5.21, 'roll': 1.91, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 12.01, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 20, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-03 18:02:08.432989', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 8, 'pitch': -5.09, 'roll': 1.89, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 12.02, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-03 18:02:08.451237', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 8, 'pitch': -5.03, 'roll': 1.91, 'pres': 189}
{'lipoC2': 0.02, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 12.02, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 22, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-03 18:02:08.460876', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': -4.96, 'roll': 1.93, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 12.01, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 23, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-03 18:02:08.476713', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 8, 'pitch': -4.84, 'roll': 1.97, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 24, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-03 18:02:08.494988', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': -4.5, 'roll': 2.04, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.13, 'lipoC3S3': 11.87, 'lipoC3S2': 7.87, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': -4.08, 'datetime': '2018-10-03 18:02:08.504549', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 9, 'pitch': -4.06, 'roll': 2.01, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.8, 'rot1': 1, 'rot0': 1, 'rot3': 29, 'rot2': 25, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-03 18:02:08.519998', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 9, 'pitch': -3.5, 'roll': 1.75, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.88, 'lipoC3S2': 7.88, 'rot1': 4, 'rot0': 3, 'rot3': 30, 'rot2': 25, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-03 18:02:08.538266', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': -1.36, 'roll': 1.54, 'pres': 194}
{'lipoC2': 0.01, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 4, 'rot3': 30, 'rot2': 26, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-03 18:02:08.547809', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': 1.28, 'roll': 1.33, 'pres': 186}
{'lipoC2': 0.06, 'lipoC3S1': 3.89, 'temp': 26.0, 'lipoC3S3': 12.02, 'lipoC3S2': 7.72, 'rot1': 7, 'rot0': 6, 'rot3': 31, 'rot2': 26, 'state': 'normal', 'yaw': -5.74, 'datetime': '2018-10-03 18:02:08.563393', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': 4.06, 'roll': 1.14, 'pres': 182}
{'lipoC2': 0.02, 'lipoC3S1': 3.85, 'temp': 26.0, 'lipoC3S3': 11.94, 'lipoC3S2': 7.89, 'rot1': 9, 'rot0': 8, 'rot3': 31, 'rot2': 27, 'state': 'normal', 'yaw': -6.46, 'datetime': '2018-10-03 18:02:08.581666', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 9, 'pitch': 6.65, 'roll': 0.9, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 11, 'rot0': 10, 'rot3': 32, 'rot2': 27, 'state': 'normal', 'yaw': -7.18, 'datetime': '2018-10-03 18:02:08.591318', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 9, 'pitch': 8.24, 'roll': 0.61, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.06, 'lipoC3S3': 12.04, 'lipoC3S2': 7.88, 'rot1': 12, 'rot0': 12, 'rot3': 32, 'rot2': 28, 'state': 'normal', 'yaw': -7.88, 'datetime': '2018-10-03 18:02:08.606861', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': 8.94, 'roll': 0.28, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 14, 'rot0': 13, 'rot3': 33, 'rot2': 28, 'state': 'normal', 'yaw': -8.73, 'datetime': '2018-10-03 18:02:08.625265', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 9, 'pitch': 8.67, 'roll': -0.01, 'pres': 203}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.77, 'rot1': 16, 'rot0': 15, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': -9.56, 'datetime': '2018-10-03 18:02:08.634902', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': 7.67, 'roll': -0.17, 'pres': 189}
{'lipoC2': 0.04, 'lipoC3S1': 3.89, 'temp': 26.13, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 17, 'rot0': 17, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': -10.43, 'datetime': '2018-10-03 18:02:08.650449', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 6.25, 'roll': -0.23, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.86, 'rot1': 19, 'rot0': 18, 'rot3': 33, 'rot2': 30, 'state': 'normal', 'yaw': -11.38, 'datetime': '2018-10-03 18:02:08.669224', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 10, 'pitch': 4.51, 'roll': -0.23, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.81, 'rot1': 21, 'rot0': 20, 'rot3': 34, 'rot2': 30, 'state': 'normal', 'yaw': -12.23, 'datetime': '2018-10-03 18:02:08.731073', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 3.28, 'roll': -0.3, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.7, 'rot1': 22, 'rot0': 22, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -12.99, 'datetime': '2018-10-03 18:02:08.835215', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 10, 'pitch': 2.84, 'roll': -0.38, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.19, 'lipoC3S3': 11.71, 'lipoC3S2': 7.81, 'rot1': 24, 'rot0': 23, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -13.59, 'datetime': '2018-10-03 18:02:08.938935', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 10, 'pitch': 3.37, 'roll': -0.44, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 26.19, 'lipoC3S3': 12.02, 'lipoC3S2': 7.8, 'rot1': 26, 'rot0': 25, 'rot3': 36, 'rot2': 32, 'state': 'normal', 'yaw': -14.13, 'datetime': '2018-10-03 18:02:09.043812', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 4.43, 'roll': -0.34, 'pres': 185}
