{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 348, 'rot0': 345, 'rot3': 112, 'rot2': 92, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 23:48:32.018843', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 41, 'pitch': 2.11, 'roll': 1.74, 'pres': 230}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 349, 'rot0': 346, 'rot3': 113, 'rot2': 93, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-09 23:48:32.122888', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 41, 'pitch': 2.32, 'roll': 1.62, 'pres': 217}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 350, 'rot0': 347, 'rot3': 113, 'rot2': 93, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 23:48:32.227622', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 41, 'pitch': 2.65, 'roll': 1.6, 'pres': 213}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.31, 'lipoC3S2': 7.52, 'rot1': 351, 'rot0': 349, 'rot3': 114, 'rot2': 94, 'state': 'normal', 'yaw': -0.54, 'datetime': '2018-10-09 23:48:32.335992', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 41, 'pitch': 2.94, 'roll': 1.64, 'pres': 216}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.21, 'lipoC3S2': 7.52, 'rot1': 352, 'rot0': 350, 'rot3': 115, 'rot2': 94, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-09 23:48:32.436399', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 41, 'pitch': 3.02, 'roll': 1.74, 'pres': 216}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.45, 'rot1': 353, 'rot0': 351, 'rot3': 115, 'rot2': 95, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-09 23:48:32.545545', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 41, 'pitch': 2.79, 'roll': 1.8, 'pres': 217}
{'lipoC2': 7.28, 'lipoC3S1': 3.7, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 354, 'rot0': 352, 'rot3': 116, 'rot2': 96, 'state': 'normal', 'yaw': -0.83, 'datetime': '2018-10-09 23:48:32.645390', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 41, 'pitch': 2.35, 'roll': 1.76, 'pres': 223}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 355, 'rot0': 353, 'rot3': 117, 'rot2': 96, 'state': 'normal', 'yaw': -0.94, 'datetime': '2018-10-09 23:48:32.749515', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 42, 'pitch': 1.72, 'roll': 1.61, 'pres': 220}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 356, 'rot0': 354, 'rot3': 118, 'rot2': 97, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-09 23:48:32.853388', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 42, 'pitch': 1.1, 'roll': 1.44, 'pres': 224}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 358, 'rot0': 355, 'rot3': 118, 'rot2': 97, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-09 23:48:32.958611', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 42, 'pitch': 0.61, 'roll': 1.23, 'pres': 231}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.21, 'lipoC3S2': 7.57, 'rot1': 359, 'rot0': 356, 'rot3': 119, 'rot2': 98, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-09 23:48:33.062583', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 42, 'pitch': 0.21, 'roll': 1.04, 'pres': 221}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.43, 'rot1': 360, 'rot0': 357, 'rot3': 120, 'rot2': 99, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-09 23:48:33.166539', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 42, 'pitch': 0.02, 'roll': 0.92, 'pres': 222}
{'lipoC2': 7.28, 'lipoC3S1': 3.7, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 361, 'rot0': 359, 'rot3': 120, 'rot2': 99, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-09 23:48:33.270557', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 42, 'pitch': 0.08, 'roll': 0.88, 'pres': 228}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 362, 'rot0': 360, 'rot3': 121, 'rot2': 100, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-09 23:48:33.375044', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 42, 'pitch': 0.3, 'roll': 0.92, 'pres': 239}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 363, 'rot0': 361, 'rot3': 122, 'rot2': 100, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-09 23:48:33.478875', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 42, 'pitch': 0.51, 'roll': 1.0, 'pres': 233}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 364, 'rot0': 362, 'rot3': 122, 'rot2': 101, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 23:48:33.582878', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 42, 'pitch': 0.64, 'roll': 1.12, 'pres': 225}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 365, 'rot0': 363, 'rot3': 123, 'rot2': 101, 'state': 'normal', 'yaw': -0.59, 'datetime': '2018-10-09 23:48:33.687043', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 42, 'pitch': 0.55, 'roll': 1.25, 'pres': 225}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 366, 'rot0': 365, 'rot3': 124, 'rot2': 102, 'state': 'normal', 'yaw': -0.38, 'datetime': '2018-10-09 23:48:33.791667', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 43, 'pitch': 0.25, 'roll': 1.34, 'pres': 231}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 367, 'rot0': 366, 'rot3': 124, 'rot2': 103, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 23:48:33.896066', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 43, 'pitch': -0.2, 'roll': 1.38, 'pres': 242}
{'lipoC2': 7.28, 'lipoC3S1': 3.72, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 369, 'rot0': 367, 'rot3': 125, 'rot2': 103, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 23:48:34.001162', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 43, 'pitch': -0.63, 'roll': 1.38, 'pres': 227}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 370, 'rot0': 368, 'rot3': 125, 'rot2': 103, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-09 23:48:34.098657', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 43, 'pitch': -0.91, 'roll': 1.38, 'pres': 227}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.52, 'rot1': 371, 'rot0': 369, 'rot3': 125, 'rot2': 103, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 23:48:34.203950', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 43, 'pitch': -0.98, 'roll': 1.35, 'pres': 229}
{'lipoC2': 7.28, 'lipoC3S1': 3.72, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 372, 'rot0': 370, 'rot3': 125, 'rot2': 103, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 23:48:34.308064', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 43, 'pitch': -0.93, 'roll': 1.34, 'pres': 235}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 373, 'rot0': 372, 'rot3': 125, 'rot2': 104, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-09 23:48:34.418886', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 43, 'pitch': -0.84, 'roll': 1.3, 'pres': 246}
{'lipoC2': 7.28, 'lipoC3S1': 3.74, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 374, 'rot0': 373, 'rot3': 126, 'rot2': 104, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 23:48:34.523233', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 43, 'pitch': -0.79, 'roll': 1.24, 'pres': 236}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 375, 'rot0': 374, 'rot3': 127, 'rot2': 105, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-09 23:48:34.627330', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 43, 'pitch': -0.71, 'roll': 1.26, 'pres': 245}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 376, 'rot0': 375, 'rot3': 127, 'rot2': 105, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 23:48:34.731500', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 44, 'pitch': -0.58, 'roll': 1.3, 'pres': 235}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 377, 'rot0': 376, 'rot3': 128, 'rot2': 106, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 23:48:34.835529', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 44, 'pitch': -0.49, 'roll': 1.34, 'pres': 233}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 378, 'rot0': 377, 'rot3': 130, 'rot2': 106, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 23:48:34.939481', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 44, 'pitch': -0.55, 'roll': 1.36, 'pres': 234}
{'lipoC2': 7.28, 'lipoC3S1': 3.69, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 379, 'rot0': 378, 'rot3': 130, 'rot2': 107, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 23:48:35.044362', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 44, 'pitch': -0.79, 'roll': 1.38, 'pres': 234}
{'lipoC2': 7.28, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 380, 'rot0': 380, 'rot3': 131, 'rot2': 108, 'state': 'normal', 'yaw': 1.35, 'datetime': '2018-10-09 23:48:35.148449', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 44, 'pitch': -1.18, 'roll': 1.4, 'pres': 241}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.49, 'rot1': 381, 'rot0': 381, 'rot3': 131, 'rot2': 108, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 23:48:35.253962', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 44, 'pitch': -1.5, 'roll': 1.41, 'pres': 236}
{'lipoC2': 7.28, 'lipoC3S1': 3.72, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.56, 'rot1': 383, 'rot0': 382, 'rot3': 131, 'rot2': 108, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-09 23:48:35.353741', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 44, 'pitch': -1.59, 'roll': 1.44, 'pres': 237}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.53, 'rot1': 384, 'rot0': 383, 'rot3': 131, 'rot2': 108, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-09 23:48:35.459639', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 44, 'pitch': -1.43, 'roll': 1.45, 'pres': 237}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.51, 'rot1': 385, 'rot0': 384, 'rot3': 131, 'rot2': 108, 'state': 'normal', 'yaw': 1.94, 'datetime': '2018-10-09 23:48:35.563589', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 44, 'pitch': -1.09, 'roll': 1.48, 'pres': 238}
{'lipoC2': 7.28, 'lipoC3S1': 3.7, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 386, 'rot0': 385, 'rot3': 132, 'rot2': 110, 'state': 'normal', 'yaw': 2.15, 'datetime': '2018-10-09 23:48:35.667798', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 44, 'pitch': -0.89, 'roll': 1.47, 'pres': 244}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.5, 'rot1': 387, 'rot0': 386, 'rot3': 133, 'rot2': 110, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-09 23:48:35.772151', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 45, 'pitch': -0.86, 'roll': 1.39, 'pres': 239}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.56, 'rot1': 388, 'rot0': 387, 'rot3': 133, 'rot2': 111, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-09 23:48:35.876196', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 45, 'pitch': -0.89, 'roll': 1.24, 'pres': 240}
{'lipoC2': 7.28, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 389, 'rot0': 389, 'rot3': 134, 'rot2': 111, 'state': 'normal', 'yaw': 2.69, 'datetime': '2018-10-09 23:48:35.980340', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 45, 'pitch': -1.0, 'roll': 1.08, 'pres': 245}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 390, 'rot0': 390, 'rot3': 134, 'rot2': 113, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-09 23:48:36.084458', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 45, 'pitch': -1.15, 'roll': 0.91, 'pres': 255}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 391, 'rot0': 391, 'rot3': 135, 'rot2': 113, 'state': 'normal', 'yaw': 3.07, 'datetime': '2018-10-09 23:48:36.188491', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 45, 'pitch': -1.28, 'roll': 0.79, 'pres': 252}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 392, 'rot0': 392, 'rot3': 136, 'rot2': 114, 'state': 'normal', 'yaw': 3.15, 'datetime': '2018-10-09 23:48:36.293566', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 45, 'pitch': -1.21, 'roll': 0.77, 'pres': 241}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.29, 'lipoC3S2': 7.51, 'rot1': 393, 'rot0': 393, 'rot3': 136, 'rot2': 114, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-09 23:48:36.397619', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 45, 'pitch': -0.89, 'roll': 0.8, 'pres': 240}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.32, 'lipoC3S2': 7.56, 'rot1': 395, 'rot0': 395, 'rot3': 137, 'rot2': 114, 'state': 'normal', 'yaw': 3.17, 'datetime': '2018-10-09 23:48:36.502974', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 45, 'pitch': -0.41, 'roll': 0.86, 'pres': 242}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.22, 'lipoC3S2': 7.55, 'rot1': 396, 'rot0': 396, 'rot3': 138, 'rot2': 114, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-09 23:48:36.607026', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 45, 'pitch': 0.03, 'roll': 0.87, 'pres': 241}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 397, 'rot0': 397, 'rot3': 138, 'rot2': 115, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-09 23:48:36.712499', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 45, 'pitch': 0.24, 'roll': 0.91, 'pres': 251}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.32, 'lipoC3S2': 7.56, 'rot1': 398, 'rot0': 398, 'rot3': 139, 'rot2': 115, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-09 23:48:36.816720', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 46, 'pitch': 0.31, 'roll': 0.93, 'pres': 244}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.21, 'lipoC3S2': 7.56, 'rot1': 399, 'rot0': 399, 'rot3': 140, 'rot2': 116, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-09 23:48:36.920897', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 46, 'pitch': 0.49, 'roll': 1.01, 'pres': 242}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 400, 'rot0': 400, 'rot3': 140, 'rot2': 116, 'state': 'normal', 'yaw': 3.26, 'datetime': '2018-10-09 23:48:37.025072', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 46, 'pitch': 0.76, 'roll': 1.16, 'pres': 241}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.3, 'lipoC3S2': 7.57, 'rot1': 401, 'rot0': 401, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-09 23:48:37.129080', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 46, 'pitch': 1.09, 'roll': 1.33, 'pres': 242}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 402, 'rot0': 403, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 3.3, 'datetime': '2018-10-09 23:48:37.234545', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 46, 'pitch': 1.28, 'roll': 1.45, 'pres': 245}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 403, 'rot0': 404, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 3.44, 'datetime': '2018-10-09 23:48:37.338582', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 46, 'pitch': 1.29, 'roll': 1.55, 'pres': 241}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.29, 'lipoC3S2': 7.57, 'rot1': 404, 'rot0': 405, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 3.65, 'datetime': '2018-10-09 23:48:37.442656', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 46, 'pitch': 1.19, 'roll': 1.57, 'pres': 241}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.58, 'rot1': 405, 'rot0': 406, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 3.92, 'datetime': '2018-10-09 23:48:37.542982', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 46, 'pitch': 1.07, 'roll': 1.57, 'pres': 243}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 406, 'rot0': 407, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 4.13, 'datetime': '2018-10-09 23:48:37.649282', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 46, 'pitch': 1.0, 'roll': 1.58, 'pres': 240}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 408, 'rot0': 408, 'rot3': 141, 'rot2': 116, 'state': 'normal', 'yaw': 4.3, 'datetime': '2018-10-09 23:48:37.756648', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 47, 'pitch': 1.0, 'roll': 1.58, 'pres': 255}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 409, 'rot0': 409, 'rot3': 142, 'rot2': 116, 'state': 'normal', 'yaw': 4.4, 'datetime': '2018-10-09 23:48:37.860725', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 47, 'pitch': 1.04, 'roll': 1.52, 'pres': 248}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 410, 'rot0': 411, 'rot3': 142, 'rot2': 118, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-09 23:48:37.966063', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 47, 'pitch': 0.99, 'roll': 1.4, 'pres': 238}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 411, 'rot0': 412, 'rot3': 143, 'rot2': 118, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-09 23:48:38.070169', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 47, 'pitch': 0.88, 'roll': 1.22, 'pres': 254}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 412, 'rot0': 413, 'rot3': 144, 'rot2': 119, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-09 23:48:38.174240', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 47, 'pitch': 0.74, 'roll': 1.05, 'pres': 246}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 413, 'rot0': 414, 'rot3': 144, 'rot2': 119, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-09 23:48:38.278606', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 47, 'pitch': 0.54, 'roll': 0.91, 'pres': 255}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 414, 'rot0': 415, 'rot3': 146, 'rot2': 119, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-09 23:48:38.376774', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 47, 'pitch': 0.26, 'roll': 0.83, 'pres': 249}
{'lipoC2': 7.28, 'lipoC3S1': 3.72, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 415, 'rot0': 417, 'rot3': 146, 'rot2': 119, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-09 23:48:38.483855', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 47, 'pitch': 0.21, 'roll': 0.9, 'pres': 245}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.42, 'lipoC3S2': 7.57, 'rot1': 416, 'rot0': 418, 'rot3': 147, 'rot2': 120, 'state': 'normal', 'yaw': 4.48, 'datetime': '2018-10-09 23:48:38.592256', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 47, 'pitch': 0.43, 'roll': 1.1, 'pres': 247}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 417, 'rot0': 419, 'rot3': 147, 'rot2': 120, 'state': 'normal', 'yaw': 4.48, 'datetime': '2018-10-09 23:48:38.696471', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 47, 'pitch': 0.82, 'roll': 1.31, 'pres': 250}
