{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.61, 'datetime': '2018-10-09 13:03:04.404408', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': -1.48, 'roll': -4.23, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.83, 'datetime': '2018-10-09 13:03:04.509922', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': -3.15, 'roll': -3.8, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.08, 'datetime': '2018-10-09 13:03:04.613042', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': -3.77, 'roll': -3.55, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.16, 'datetime': '2018-10-09 13:03:04.717214', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -3.6, 'roll': -3.54, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.76, 'datetime': '2018-10-09 13:03:04.820378', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -2.63, 'roll': -3.89, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.83, 'datetime': '2018-10-09 13:03:04.925015', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -1.59, 'roll': -4.57, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-09 13:03:05.028386', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -1.07, 'roll': -5.85, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 13:03:05.128448', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -1.06, 'roll': -7.47, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.33, 'datetime': '2018-10-09 13:03:05.230293', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -0.57, 'roll': -9.28, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.3, 'datetime': '2018-10-09 13:03:05.333597', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 0.36, 'roll': -10.87, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.45, 'datetime': '2018-10-09 13:03:05.440179', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': 1.01, 'roll': -11.77, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.72, 'datetime': '2018-10-09 13:03:05.546283', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': 1.23, 'roll': -12.26, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.55, 'datetime': '2018-10-09 13:03:05.649679', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.62, 'roll': -12.12, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.09, 'datetime': '2018-10-09 13:03:05.751390', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.01, 'roll': -11.57, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.39, 'datetime': '2018-10-09 13:03:05.856717', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': -0.39, 'roll': -10.67, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.45, 'datetime': '2018-10-09 13:03:05.959817', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': -0.37, 'roll': -9.21, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.32, 'datetime': '2018-10-09 13:03:06.061044', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': -0.2, 'roll': -7.31, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.44, 'datetime': '2018-10-09 13:03:06.166493', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.26, 'roll': -4.95, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.31, 'datetime': '2018-10-09 13:03:06.270454', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.81, 'roll': -2.45, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.22, 'datetime': '2018-10-09 13:03:06.373743', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.8, 'roll': -0.04, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 20.13, 'datetime': '2018-10-09 13:03:06.478372', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': 0.18, 'roll': 1.47, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.83, 'datetime': '2018-10-09 13:03:06.581836', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -0.5, 'roll': 2.17, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.11, 'datetime': '2018-10-09 13:03:06.685004', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': -0.75, 'roll': 1.96, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.57, 'datetime': '2018-10-09 13:03:06.789721', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': -0.69, 'roll': 1.03, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.92, 'datetime': '2018-10-09 13:03:06.892921', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -0.36, 'roll': -0.62, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-09 13:03:06.996232', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 17, 'pitch': -0.01, 'roll': -2.48, 'pres': 179}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 13:03:07.099531', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': 0.22, 'roll': -4.47, 'pres': 178}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 13:03:07.202957', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 17, 'pitch': 0.37, 'roll': -6.61, 'pres': 177}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 13:03:07.306504', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 17, 'pitch': 0.04, 'roll': -8.37, 'pres': 177}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.24, 'datetime': '2018-10-09 13:03:07.409484', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': -0.88, 'roll': -9.82, 'pres': 176}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-09 13:03:07.513129', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': -2.52, 'roll': -10.84, 'pres': 176}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.79, 'datetime': '2018-10-09 13:03:07.616471', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': -4.48, 'roll': -11.06, 'pres': 176}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 13:03:07.719875', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 18, 'pitch': -6.65, 'roll': -10.28, 'pres': 176}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.72, 'datetime': '2018-10-09 13:03:07.823767', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 18, 'pitch': -8.53, 'roll': -8.29, 'pres': 177}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.95, 'datetime': '2018-10-09 13:03:07.927172', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -9.92, 'roll': -5.31, 'pres': 178}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.11, 'datetime': '2018-10-09 13:03:08.031796', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -10.22, 'roll': -2.49, 'pres': 178}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.02, 'datetime': '2018-10-09 13:03:08.135034', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 18, 'pitch': -9.66, 'roll': 0.36, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.4, 'datetime': '2018-10-09 13:03:08.238347', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 18, 'pitch': -8.3, 'roll': 2.44, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.56, 'datetime': '2018-10-09 13:03:08.343027', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 18, 'pitch': -6.62, 'roll': 3.89, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.71, 'datetime': '2018-10-09 13:03:08.446406', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -4.5, 'roll': 4.72, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.07, 'datetime': '2018-10-09 13:03:08.549646', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 18, 'pitch': -2.57, 'roll': 5.01, 'pres': 183}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.65, 'datetime': '2018-10-09 13:03:08.653035', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 19, 'pitch': -1.01, 'roll': 5.03, 'pres': 183}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.72, 'datetime': '2018-10-09 13:03:08.756315', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -0.22, 'roll': 4.84, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.21, 'datetime': '2018-10-09 13:03:08.859959', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -0.31, 'roll': 4.56, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.97, 'datetime': '2018-10-09 13:03:08.963005', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -1.23, 'roll': 4.18, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.6, 'datetime': '2018-10-09 13:03:09.066590', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -2.65, 'roll': 3.4, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.66, 'datetime': '2018-10-09 13:03:09.169923', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -3.65, 'roll': 2.42, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.34, 'datetime': '2018-10-09 13:03:09.273516', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -3.69, 'roll': 1.33, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.77, 'datetime': '2018-10-09 13:03:09.377231', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -2.6, 'roll': 0.16, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.92, 'datetime': '2018-10-09 13:03:09.480728', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -1.25, 'roll': -1.04, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.74, 'datetime': '2018-10-09 13:03:09.585241', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -0.48, 'roll': -1.91, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.35, 'datetime': '2018-10-09 13:03:09.688631', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -0.22, 'roll': -2.57, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.8, 'datetime': '2018-10-09 13:03:09.789965', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -0.33, 'roll': -2.92, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.08, 'datetime': '2018-10-09 13:03:09.896557', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -0.47, 'roll': -3.09, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.17, 'datetime': '2018-10-09 13:03:09.999950', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -0.47, 'roll': -3.16, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.42, 'datetime': '2018-10-09 13:03:10.103242', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -0.39, 'roll': -3.17, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.74, 'datetime': '2018-10-09 13:03:10.206423', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -0.16, 'roll': -3.16, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.88, 'datetime': '2018-10-09 13:03:10.310023', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': 0.11, 'roll': -3.14, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.06, 'datetime': '2018-10-09 13:03:10.413051', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': 0.08, 'roll': -3.12, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.13, 'datetime': '2018-10-09 13:03:10.516429', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -0.15, 'roll': -3.03, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.07, 'datetime': '2018-10-09 13:03:10.619922', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -0.37, 'roll': -2.84, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.15, 'datetime': '2018-10-09 13:03:10.723366', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -0.82, 'roll': -2.55, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.5, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.29, 'datetime': '2018-10-09 13:03:10.826670', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 21, 'pitch': -1.12, 'roll': -2.24, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.45, 'datetime': '2018-10-09 13:03:10.930648', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 21, 'pitch': -1.07, 'roll': -1.99, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.58, 'datetime': '2018-10-09 13:03:11.033605', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 21, 'pitch': -0.59, 'roll': -1.81, 'pres': 185}
