{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.22, 'datetime': '2018-10-09 12:04:30.242098', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 344, 'pitch': 4.2, 'roll': -0.02, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -132.07, 'datetime': '2018-10-09 12:04:30.647314', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 347, 'pitch': 5.67, 'roll': -2.23, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -134.38, 'datetime': '2018-10-09 12:04:30.657473', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 347, 'pitch': 4.45, 'roll': -1.66, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -136.21, 'datetime': '2018-10-09 12:04:30.667638', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 347, 'pitch': 2.79, 'roll': -0.82, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -137.97, 'datetime': '2018-10-09 12:04:30.677820', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 347, 'pitch': 0.83, 'roll': 0.09, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -139.84, 'datetime': '2018-10-09 12:04:30.687967', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 347, 'pitch': -1.37, 'roll': 1.01, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -141.44, 'datetime': '2018-10-09 12:04:30.698114', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -3.1, 'roll': 1.78, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -142.9, 'datetime': '2018-10-09 12:04:30.708244', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -4.27, 'roll': 2.44, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -144.2, 'datetime': '2018-10-09 12:04:30.718363', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -4.77, 'roll': 2.88, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -145.49, 'datetime': '2018-10-09 12:04:30.728494', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -4.83, 'roll': 3.03, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -146.63, 'datetime': '2018-10-09 12:04:30.738646', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -4.69, 'roll': 2.86, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -147.74, 'datetime': '2018-10-09 12:04:30.748820', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -4.41, 'roll': 2.48, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.9, 'datetime': '2018-10-09 12:04:30.759127', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 348, 'pitch': -3.91, 'roll': 2.16, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -149.99, 'datetime': '2018-10-09 12:04:30.769328', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 348, 'pitch': -3.23, 'roll': 2.26, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.06, 'datetime': '2018-10-09 12:04:30.779463', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 348, 'pitch': -2.4, 'roll': 3.0, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.43, 'datetime': '2018-10-09 12:04:30.790511', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 349, 'pitch': -1.48, 'roll': 4.47, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.06, 'datetime': '2018-10-09 12:04:30.800698', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 349, 'pitch': -0.79, 'roll': 6.2, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.59, 'datetime': '2018-10-09 12:04:30.810882', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 349, 'pitch': -0.25, 'roll': 7.56, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.38, 'datetime': '2018-10-09 12:04:30.821052', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 349, 'pitch': 0.12, 'roll': 8.31, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.12, 'datetime': '2018-10-09 12:04:30.831252', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 349, 'pitch': 0.19, 'roll': 8.65, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.87, 'datetime': '2018-10-09 12:04:30.841381', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 349, 'pitch': 0.3, 'roll': 8.66, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -162.69, 'datetime': '2018-10-09 12:04:30.851533', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 349, 'pitch': 0.56, 'roll': 8.6, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -164.19, 'datetime': '2018-10-09 12:04:30.861724', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 349, 'pitch': 0.83, 'roll': 8.79, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -165.52, 'datetime': '2018-10-09 12:04:30.871720', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 349, 'pitch': 0.76, 'roll': 8.93, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -166.82, 'datetime': '2018-10-09 12:04:30.881643', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 349, 'pitch': 0.12, 'roll': 8.69, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.8, 'datetime': '2018-10-09 12:04:30.892015', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -0.85, 'roll': 8.07, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.52, 'datetime': '2018-10-09 12:04:30.902190', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 350, 'pitch': -1.86, 'roll': 7.28, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.02, 'datetime': '2018-10-09 12:04:30.912347', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 350, 'pitch': -2.69, 'roll': 6.54, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.5, 'datetime': '2018-10-09 12:04:30.922506', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -3.38, 'roll': 6.0, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.91, 'datetime': '2018-10-09 12:04:30.932694', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -3.93, 'roll': 5.61, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.37, 'datetime': '2018-10-09 12:04:30.942877', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -4.41, 'roll': 4.97, 'pres': 194}
{'lipoC2': 7.56, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.8, 'datetime': '2018-10-09 12:04:30.952971', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -4.99, 'roll': 4.14, 'pres': 194}
{'lipoC2': 7.56, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.13, 'datetime': '2018-10-09 12:04:30.963072', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 350, 'pitch': -5.44, 'roll': 3.32, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.45, 'datetime': '2018-10-09 12:04:30.973238', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 350, 'pitch': -5.58, 'roll': 2.4, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.83, 'datetime': '2018-10-09 12:04:30.983463', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 350, 'pitch': -5.08, 'roll': 1.29, 'pres': 195}
