{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 19:57:15.719067', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 1, 'pitch': 1.71, 'roll': -5.56, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.46, 'datetime': '2018-10-09 19:57:22.008322', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 2, 'pitch': 2.75, 'roll': -11.51, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.68, 'datetime': '2018-10-09 19:57:22.038104', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 3.29, 'roll': -12.12, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.86, 'datetime': '2018-10-09 19:57:22.063611', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 3.65, 'roll': -12.72, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.08, 'datetime': '2018-10-09 19:57:22.084389', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 3.74, 'roll': -13.05, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 19:57:22.100985', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 4.07, 'roll': -13.21, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 19:57:22.117141', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 4.63, 'roll': -13.29, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.01, 'datetime': '2018-10-09 19:57:22.134820', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 4.9, 'roll': -13.23, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 19:57:22.151172', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 4.96, 'roll': -12.91, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.55, 'datetime': '2018-10-09 19:57:22.167715', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 5.12, 'roll': -12.35, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-09 19:57:22.186023', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': 5.49, 'roll': -11.75, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.88, 'datetime': '2018-10-09 19:57:22.202590', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': 5.89, 'roll': -11.06, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 19:57:22.219085', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 6.22, 'roll': -10.07, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.45, 'datetime': '2018-10-09 19:57:22.238088', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 6.51, 'roll': -9.08, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-09 19:57:22.261160', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 6.86, 'roll': -8.18, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-09 19:57:22.282943', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 7.19, 'roll': -7.4, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.49, 'datetime': '2018-10-09 19:57:22.300355', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 7.24, 'roll': -6.82, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 19:57:22.316615', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 7.1, 'roll': -6.43, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.32, 'datetime': '2018-10-09 19:57:22.333634', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 6.96, 'roll': -6.29, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 19:57:22.356134', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 7.04, 'roll': -6.41, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-09 19:57:22.372343', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -1.7, 'roll': -3.51, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 19:57:22.388975', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -2.32, 'roll': -3.15, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-09 19:57:22.405838', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -2.75, 'roll': -2.99, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:57:22.422849', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -2.99, 'roll': -2.92, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-09 19:57:22.440120', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -3.15, 'roll': -2.81, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 19:57:22.456830', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 1, 'pitch': -3.29, 'roll': -2.56, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-09 19:57:22.473470', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 1, 'pitch': -3.33, 'roll': -2.14, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 19:57:22.490018', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 1, 'pitch': -3.3, 'roll': -1.7, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-09 19:57:22.506696', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': -3.24, 'roll': -1.32, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-09 19:57:22.523560', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 2, 'pitch': -3.23, 'roll': -1.09, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-09 19:57:22.540494', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 2, 'pitch': -3.3, 'roll': -1.02, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.73, 'datetime': '2018-10-09 19:57:22.557471', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 2, 'pitch': -3.37, 'roll': -1.06, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-09 19:57:22.574496', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 2, 'pitch': -3.43, 'roll': -1.18, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-09 19:57:22.591424', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 2, 'pitch': -3.46, 'roll': -1.32, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-09 19:57:22.608008', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 2, 'pitch': -3.44, 'roll': -1.41, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-09 19:57:22.624582', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 2, 'pitch': -3.48, 'roll': -1.47, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-09 19:57:22.641196', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 2, 'pitch': -3.54, 'roll': -1.45, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-09 19:57:22.657822', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -3.68, 'roll': -1.43, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 19:57:22.674616', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -3.62, 'roll': -1.29, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-09 19:57:22.690866', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -3.15, 'roll': -0.98, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -0.69, 'datetime': '2018-10-09 19:57:22.707210', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -2.37, 'roll': -0.6, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 4, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-09 19:57:22.723359', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -1.39, 'roll': -0.17, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 19:57:22.739420', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 3, 'pitch': -0.3, 'roll': 0.33, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.65, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': -1.27, 'datetime': '2018-10-09 19:57:22.755353', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 0.49, 'roll': 0.76, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.771327', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': 0.97, 'roll': 1.06, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.787439', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 3, 'pitch': 1.2, 'roll': 1.32, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.69, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 8, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.803489', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': 1.18, 'roll': 1.51, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.819804', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 4, 'pitch': 1.04, 'roll': 1.64, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.836148', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': 0.88, 'roll': 1.68, 'pres': 168}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -1.26, 'datetime': '2018-10-09 19:57:22.853208', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 0.73, 'roll': 1.71, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -1.25, 'datetime': '2018-10-09 19:57:22.869717', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 0.55, 'roll': 1.62, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': -1.11, 'datetime': '2018-10-09 19:57:22.886720', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 0.47, 'roll': 1.24, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-09 19:57:22.903923', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 4, 'pitch': 0.48, 'roll': 0.79, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': -0.61, 'datetime': '2018-10-09 19:57:22.920719', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': 0.64, 'roll': 0.34, 'pres': 172}
