{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.22, 'datetime': '2018-10-05 20:21:04.576216', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 61, 'pitch': -22.36, 'roll': -7.45, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-05 20:21:04.680394', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 61, 'pitch': -22.42, 'roll': -6.89, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.07, 'datetime': '2018-10-05 20:21:04.784710', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 61, 'pitch': -22.38, 'roll': -6.25, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.37, 'datetime': '2018-10-05 20:21:04.888791', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 61, 'pitch': -22.35, 'roll': -5.78, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.67, 'datetime': '2018-10-05 20:21:04.993122', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 62, 'pitch': -22.33, 'roll': -5.48, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.91, 'datetime': '2018-10-05 20:21:05.097280', 'mgs': 1, 'volt': 0.8301, 'depth': 0.47, 'time': 62, 'pitch': -22.55, 'roll': -5.28, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 20:21:11.133547', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 1, 'pitch': -17.92, 'roll': -3.93, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 20:21:14.176591', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 1, 'pitch': -17.29, 'roll': -3.36, 'pres': 171}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 20:21:14.213751', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -17.04, 'roll': -2.78, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 20:21:14.226345', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 1, 'pitch': -17.01, 'roll': -2.18, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-05 20:21:14.243243', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -17.04, 'roll': -1.52, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-05 20:21:14.259449', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -17.11, 'roll': -0.93, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-05 20:21:14.269591', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -17.22, 'roll': -0.38, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-05 20:21:14.285655', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -17.27, 'roll': 0.11, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-05 20:21:14.302096', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -17.15, 'roll': 0.37, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 20:21:14.312428', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -16.69, 'roll': 0.56, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-05 20:21:14.329233', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -16.23, 'roll': 0.66, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-05 20:21:14.346529', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -16.14, 'roll': 0.59, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-05 20:21:14.356717', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -16.39, 'roll': 0.31, 'pres': 173}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-05 20:21:14.373082', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -16.7, 'roll': -0.06, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-05 20:21:14.389358', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -16.8, 'roll': -0.37, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-05 20:21:14.399576', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -16.65, 'roll': -0.7, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.41, 'datetime': '2018-10-05 20:21:14.415742', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -16.32, 'roll': -1.08, 'pres': 173}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-05 20:21:14.432633', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.08, 'roll': -1.39, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-05 20:21:14.443610', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.04, 'roll': -1.62, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-05 20:21:14.459912', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.23, 'roll': -1.78, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-05 20:21:14.476197', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.49, 'roll': -1.85, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-05 20:21:14.486318', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.65, 'roll': -1.84, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-05 20:21:14.502504', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.63, 'roll': -1.72, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-05 20:21:14.518950', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.48, 'roll': -1.52, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-05 20:21:14.529184', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.38, 'roll': -1.27, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-05 20:21:14.546372', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.32, 'roll': -0.96, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-05 20:21:14.562812', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -16.42, 'roll': -0.69, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-05 20:21:14.572968', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.62, 'roll': -0.48, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.9, 'datetime': '2018-10-05 20:21:14.589232', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -16.8, 'roll': -0.32, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.9, 'datetime': '2018-10-05 20:21:14.605514', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.82, 'roll': -0.26, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.9, 'datetime': '2018-10-05 20:21:14.615657', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.68, 'roll': -0.24, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.91, 'datetime': '2018-10-05 20:21:14.631908', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -16.48, 'roll': -0.26, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.92, 'datetime': '2018-10-05 20:21:14.649048', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.36, 'roll': -0.36, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.93, 'datetime': '2018-10-05 20:21:14.659601', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.35, 'roll': -0.52, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.02, 'datetime': '2018-10-05 20:21:14.675791', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.47, 'roll': -0.74, 'pres': 172}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.12, 'datetime': '2018-10-05 20:21:14.692347', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -16.67, 'roll': -0.99, 'pres': 173}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.23, 'datetime': '2018-10-05 20:21:14.702831', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -16.83, 'roll': -1.24, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-05 20:21:14.719141', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -16.84, 'roll': -1.51, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.47, 'datetime': '2018-10-05 20:21:14.735294', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -16.82, 'roll': -1.77, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.49, 'datetime': '2018-10-05 20:21:14.746201', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -16.71, 'roll': -2.02, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-05 20:21:14.762915', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -16.66, 'roll': -2.2, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.67, 'datetime': '2018-10-05 20:21:14.779139', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -16.78, 'roll': -2.26, 'pres': 173}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.74, 'datetime': '2018-10-05 20:21:14.789287', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -17.04, 'roll': -2.24, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-05 20:21:14.805450', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -17.27, 'roll': -2.23, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-05 20:21:14.821760', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -17.42, 'roll': -2.14, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.72, 'datetime': '2018-10-05 20:21:14.831915', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -17.52, 'roll': -1.96, 'pres': 173}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.42, 'lipoC3S2': 7.53, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.72, 'datetime': '2018-10-05 20:21:14.848791', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -17.52, 'roll': -1.76, 'pres': 176}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -2.74, 'datetime': '2018-10-05 20:21:14.865534', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -17.21, 'roll': -1.44, 'pres': 174}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-05 20:21:14.875676', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -16.5, 'roll': -0.98, 'pres': 176}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -2.56, 'datetime': '2018-10-05 20:21:14.891938', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -15.63, 'roll': -0.43, 'pres': 175}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.69, 'lipoC3S3': 11.48, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-05 20:21:14.908402', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -15.04, 'roll': 0.07, 'pres': 176}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': -2.29, 'datetime': '2018-10-05 20:21:14.918576', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -14.64, 'roll': 0.67, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.75, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-05 20:21:14.934741', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -14.2, 'roll': 1.36, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.75, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': -2.12, 'datetime': '2018-10-05 20:21:14.951554', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -13.71, 'roll': 1.85, 'pres': 174}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': -1.92, 'datetime': '2018-10-05 20:21:14.962511', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -12.96, 'roll': 2.16, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': -1.77, 'datetime': '2018-10-05 20:21:14.978752', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -11.99, 'roll': 2.39, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': -1.71, 'datetime': '2018-10-05 20:21:14.995048', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -11.19, 'roll': 2.53, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 8, 'state': 'normal', 'yaw': -1.74, 'datetime': '2018-10-05 20:21:15.005216', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -10.37, 'roll': 2.7, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 9, 'state': 'normal', 'yaw': -1.85, 'datetime': '2018-10-05 20:21:15.021589', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -9.67, 'roll': 2.79, 'pres': 171}
