{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-09 23:42:05.246867', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -5.32, 'roll': 2.04, 'pres': 172}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.51, 'lipoC3S2': 7.53, 'rot1': 151, 'rot0': 151, 'rot3': 63, 'rot2': 48, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:42:27.602178', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 22, 'pitch': 2.04, 'roll': 0.79, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 152, 'rot0': 152, 'rot3': 63, 'rot2': 48, 'state': 'normal', 'yaw': -5.52, 'datetime': '2018-10-09 23:42:27.706128', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 22, 'pitch': 1.39, 'roll': 0.8, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 153, 'rot0': 153, 'rot3': 63, 'rot2': 48, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-09 23:42:27.809984', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': 1.87, 'roll': 0.86, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 154, 'rot0': 154, 'rot3': 64, 'rot2': 49, 'state': 'normal', 'yaw': -4.87, 'datetime': '2018-10-09 23:42:27.914099', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': 3.26, 'roll': 1.03, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 155, 'rot0': 155, 'rot3': 64, 'rot2': 49, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-09 23:42:28.017945', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 22, 'pitch': 5.16, 'roll': 1.28, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 156, 'rot0': 156, 'rot3': 65, 'rot2': 50, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:42:28.121841', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': 6.54, 'roll': 1.61, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.51, 'rot1': 157, 'rot0': 157, 'rot3': 66, 'rot2': 50, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-09 23:42:28.225747', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': 7.32, 'roll': 2.12, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 158, 'rot0': 158, 'rot3': 66, 'rot2': 51, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-09 23:42:28.329683', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 7.29, 'roll': 2.67, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 160, 'rot0': 159, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.69, 'datetime': '2018-10-09 23:42:28.433712', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 6.78, 'roll': 3.2, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.53, 'rot1': 161, 'rot0': 160, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-09 23:42:28.537633', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 23, 'pitch': 5.87, 'roll': 3.61, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.56, 'rot1': 162, 'rot0': 162, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.86, 'datetime': '2018-10-09 23:42:28.641727', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 4.98, 'roll': 3.78, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.35, 'lipoC3S2': 7.63, 'rot1': 163, 'rot0': 163, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.76, 'datetime': '2018-10-09 23:42:28.746300', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 4.38, 'roll': 3.7, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 164, 'rot0': 164, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 23:42:28.850177', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 4.43, 'roll': 3.35, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.71, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 165, 'rot0': 165, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.26, 'datetime': '2018-10-09 23:42:28.955347', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 5.04, 'roll': 2.94, 'pres': 181}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 166, 'rot0': 166, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 23:42:29.059278', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 23, 'pitch': 6.08, 'roll': 2.49, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.62, 'rot1': 167, 'rot0': 167, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -2.8, 'datetime': '2018-10-09 23:42:29.163254', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 6.95, 'roll': 2.18, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.49, 'rot1': 168, 'rot0': 168, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-09 23:42:29.267418', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 23, 'pitch': 7.49, 'roll': 2.04, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 169, 'rot0': 169, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.0, 'datetime': '2018-10-09 23:42:29.371303', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 7.62, 'roll': 2.12, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 170, 'rot0': 171, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 23:42:29.475181', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 24, 'pitch': 7.23, 'roll': 2.23, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.53, 'rot1': 171, 'rot0': 172, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -3.76, 'datetime': '2018-10-09 23:42:29.579099', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 6.27, 'roll': 2.21, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 172, 'rot0': 173, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 23:42:29.683010', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 24, 'pitch': 5.03, 'roll': 1.98, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 173, 'rot0': 174, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-09 23:42:29.786914', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 3.86, 'roll': 1.74, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.56, 'rot1': 175, 'rot0': 175, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 23:42:29.891341', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 3.14, 'roll': 1.62, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.35, 'lipoC3S2': 7.63, 'rot1': 176, 'rot0': 176, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 23:42:29.995368', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 3.25, 'roll': 1.68, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.62, 'rot1': 177, 'rot0': 177, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.4, 'datetime': '2018-10-09 23:42:30.099563', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 4.1, 'roll': 1.9, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 178, 'rot0': 178, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-09 23:42:30.203525', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 5.12, 'roll': 2.21, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 179, 'rot0': 180, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.47, 'datetime': '2018-10-09 23:42:30.308686', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 24, 'pitch': 5.93, 'roll': 2.47, 'pres': 181}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 180, 'rot0': 181, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.64, 'datetime': '2018-10-09 23:42:30.412567', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 25, 'pitch': 6.22, 'roll': 2.66, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 181, 'rot0': 182, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.81, 'datetime': '2018-10-09 23:42:30.516508', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': 5.97, 'roll': 2.71, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.58, 'rot1': 182, 'rot0': 183, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.93, 'datetime': '2018-10-09 23:42:30.625158', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': 5.3, 'roll': 2.6, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 183, 'rot0': 184, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.98, 'datetime': '2018-10-09 23:42:30.724515', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 25, 'pitch': 4.32, 'roll': 2.39, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.63, 'rot1': 184, 'rot0': 185, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -4.9, 'datetime': '2018-10-09 23:42:30.828358', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 25, 'pitch': 3.42, 'roll': 2.23, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.58, 'rot1': 186, 'rot0': 186, 'rot3': 67, 'rot2': 52, 'state': 'normal', 'yaw': -4.63, 'datetime': '2018-10-09 23:42:30.932328', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 25, 'pitch': 2.76, 'roll': 2.21, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 187, 'rot0': 187, 'rot3': 67, 'rot2': 52, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-09 23:42:31.036225', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 25, 'pitch': 2.67, 'roll': 2.36, 'pres': 195}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 188, 'rot0': 188, 'rot3': 68, 'rot2': 53, 'state': 'normal', 'yaw': -3.91, 'datetime': '2018-10-09 23:42:31.140359', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 25, 'pitch': 2.97, 'roll': 2.62, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.52, 'rot1': 189, 'rot0': 189, 'rot3': 68, 'rot2': 53, 'state': 'normal', 'yaw': -3.47, 'datetime': '2018-10-09 23:42:31.244309', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': 3.48, 'roll': 2.85, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.71, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 190, 'rot0': 190, 'rot3': 69, 'rot2': 54, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-09 23:42:31.349292', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 4.01, 'roll': 3.02, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 191, 'rot0': 191, 'rot3': 70, 'rot2': 54, 'state': 'normal', 'yaw': -2.74, 'datetime': '2018-10-09 23:42:31.453237', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 26, 'pitch': 4.66, 'roll': 3.13, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 192, 'rot0': 192, 'rot3': 70, 'rot2': 55, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 23:42:31.557115', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 5.26, 'roll': 3.15, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 193, 'rot0': 193, 'rot3': 71, 'rot2': 55, 'state': 'normal', 'yaw': -2.53, 'datetime': '2018-10-09 23:42:31.662440', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 5.94, 'roll': 3.08, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.54, 'rot1': 194, 'rot0': 194, 'rot3': 71, 'rot2': 56, 'state': 'normal', 'yaw': -2.47, 'datetime': '2018-10-09 23:42:31.766348', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': 6.72, 'roll': 2.93, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 195, 'rot0': 196, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-09 23:42:31.870303', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 26, 'pitch': 7.48, 'roll': 2.75, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.34, 'lipoC3S2': 7.63, 'rot1': 196, 'rot0': 197, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 23:42:31.974228', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 26, 'pitch': 8.21, 'roll': 2.5, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.55, 'rot1': 197, 'rot0': 198, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-09 23:42:32.078093', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 26, 'pitch': 8.52, 'roll': 2.25, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 199, 'rot0': 199, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 23:42:32.182094', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 26, 'pitch': 8.43, 'roll': 2.0, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.35, 'lipoC3S2': 7.63, 'rot1': 200, 'rot0': 200, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.89, 'datetime': '2018-10-09 23:42:32.285976', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 26, 'pitch': 7.99, 'roll': 1.76, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.57, 'rot1': 201, 'rot0': 201, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 23:42:32.389856', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 27, 'pitch': 7.42, 'roll': 1.68, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.63, 'rot1': 202, 'rot0': 202, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.31, 'datetime': '2018-10-09 23:42:32.494453', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 27, 'pitch': 6.86, 'roll': 1.7, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.59, 'rot1': 203, 'rot0': 204, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.42, 'datetime': '2018-10-09 23:42:32.598377', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 27, 'pitch': 6.49, 'roll': 1.79, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 204, 'rot0': 205, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.46, 'datetime': '2018-10-09 23:42:32.703574', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 6.41, 'roll': 1.76, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 205, 'rot0': 206, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 23:42:32.807440', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 27, 'pitch': 6.47, 'roll': 1.61, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 206, 'rot0': 207, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.82, 'datetime': '2018-10-09 23:42:32.911940', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 6.54, 'roll': 1.4, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.57, 'rot1': 207, 'rot0': 208, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -4.2, 'datetime': '2018-10-09 23:42:33.016293', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 27, 'pitch': 6.33, 'roll': 1.15, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 208, 'rot0': 209, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -4.64, 'datetime': '2018-10-09 23:42:33.120220', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 27, 'pitch': 5.59, 'roll': 0.92, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.39, 'lipoC3S2': 7.63, 'rot1': 209, 'rot0': 210, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -5.11, 'datetime': '2018-10-09 23:42:33.224166', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 4.25, 'roll': 0.76, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 210, 'rot0': 211, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-09 23:42:33.328021', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 2.22, 'roll': 0.64, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 211, 'rot0': 212, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -5.47, 'datetime': '2018-10-09 23:42:33.431940', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 28, 'pitch': 0.43, 'roll': 0.69, 'pres': 189}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.39, 'lipoC3S2': 7.63, 'rot1': 212, 'rot0': 213, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -5.3, 'datetime': '2018-10-09 23:42:33.535866', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 28, 'pitch': -0.73, 'roll': 0.9, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 213, 'rot0': 214, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -4.89, 'datetime': '2018-10-09 23:42:33.639828', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 28, 'pitch': -0.86, 'roll': 1.28, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 214, 'rot0': 215, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -4.33, 'datetime': '2018-10-09 23:42:33.743739', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 28, 'pitch': 0.07, 'roll': 1.58, 'pres': 188}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 216, 'rot0': 216, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.65, 'datetime': '2018-10-09 23:42:33.847878', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 28, 'pitch': 1.62, 'roll': 1.73, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.62, 'rot1': 217, 'rot0': 217, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-09 23:42:33.951780', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 28, 'pitch': 2.69, 'roll': 1.75, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.43, 'lipoC3S2': 7.62, 'rot1': 218, 'rot0': 219, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 23:42:34.056953', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 28, 'pitch': 2.98, 'roll': 1.73, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 219, 'rot0': 220, 'rot3': 72, 'rot2': 56, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-09 23:42:34.160835', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 28, 'pitch': 2.4, 'roll': 1.73, 'pres': 179}
