{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -18.18, 'datetime': '2018-10-09 12:05:52.163254', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 37, 'pitch': 4.0, 'roll': -0.37, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.62, 'datetime': '2018-10-09 12:05:52.344991', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 38, 'pitch': 5.61, 'roll': -0.25, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.52, 'datetime': '2018-10-09 12:05:52.354559', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 38, 'pitch': 5.34, 'roll': -0.11, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.43, 'datetime': '2018-10-09 12:05:52.364472', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 38, 'pitch': 4.74, 'roll': 0.27, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.36, 'datetime': '2018-10-09 12:05:52.374100', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 38, 'pitch': 4.03, 'roll': 0.62, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.31, 'datetime': '2018-10-09 12:05:52.383643', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 3.4, 'roll': 0.69, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -17.59, 'datetime': '2018-10-09 12:05:52.393270', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.67, 'roll': 0.68, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -18.05, 'datetime': '2018-10-09 12:05:52.402883', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.21, 'roll': 0.71, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -18.53, 'datetime': '2018-10-09 12:05:52.412485', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.17, 'roll': 0.8, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -18.96, 'datetime': '2018-10-09 12:05:52.422050', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.44, 'roll': 1.06, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -19.28, 'datetime': '2018-10-09 12:05:52.431595', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.71, 'roll': 1.39, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -19.63, 'datetime': '2018-10-09 12:05:52.441271', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 39, 'pitch': 2.9, 'roll': 1.69, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -19.97, 'datetime': '2018-10-09 12:05:52.509355', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 39, 'pitch': 2.97, 'roll': 1.9, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -20.33, 'datetime': '2018-10-09 12:05:52.614243', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 39, 'pitch': 2.9, 'roll': 1.99, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -20.88, 'datetime': '2018-10-09 12:05:52.717787', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 39, 'pitch': 2.75, 'roll': 1.89, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -21.64, 'datetime': '2018-10-09 12:05:52.821311', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 2.75, 'roll': 1.76, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -22.42, 'datetime': '2018-10-09 12:05:52.924894', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 2.86, 'roll': 1.46, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -22.76, 'datetime': '2018-10-09 12:05:53.033286', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 40, 'pitch': 3.54, 'roll': 0.9, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -21.52, 'datetime': '2018-10-09 12:05:53.138525', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 40, 'pitch': 4.59, 'roll': 0.24, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -19.46, 'datetime': '2018-10-09 12:05:53.242104', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 40, 'pitch': 5.9, 'roll': -0.45, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -16.91, 'datetime': '2018-10-09 12:05:53.345715', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 7.04, 'roll': -0.86, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-09 12:05:53.449154', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 7.34, 'roll': -0.9, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -12.68, 'datetime': '2018-10-09 12:05:53.552736', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 7.06, 'roll': -0.72, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -10.71, 'datetime': '2018-10-09 12:05:53.656191', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': 6.41, 'roll': -0.57, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -9.0, 'datetime': '2018-10-09 12:05:53.759825', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 5.91, 'roll': -0.7, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -7.39, 'datetime': '2018-10-09 12:05:53.864392', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 5.64, 'roll': -1.08, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 12:05:53.967946', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 5.63, 'roll': -1.52, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-09 12:05:54.072902', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 41, 'pitch': 5.96, 'roll': -1.66, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-09 12:05:54.176392', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 6.41, 'roll': -1.38, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 12:05:54.280507', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 6.66, 'roll': -0.9, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-09 12:05:54.383717', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 6.68, 'roll': -0.43, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 12:05:54.487184', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 6.35, 'roll': -0.02, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 2.04, 'datetime': '2018-10-09 12:05:54.590612', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 41, 'pitch': 5.7, 'roll': 0.31, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 3.08, 'datetime': '2018-10-09 12:05:54.694188', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 41, 'pitch': 4.84, 'roll': 0.65, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 4.17, 'datetime': '2018-10-09 12:05:54.797745', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 42, 'pitch': 3.99, 'roll': 0.97, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 5.14, 'datetime': '2018-10-09 12:05:54.901417', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 3.55, 'roll': 1.13, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 6.09, 'datetime': '2018-10-09 12:05:55.004771', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 3.56, 'roll': 1.16, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 7.05, 'datetime': '2018-10-09 12:05:55.108301', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.0, 'roll': 1.06, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 7.87, 'datetime': '2018-10-09 12:05:55.211864', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.45, 'roll': 0.96, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 8.64, 'datetime': '2018-10-09 12:05:55.316777', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 42, 'pitch': 4.75, 'roll': 0.98, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 9.46, 'datetime': '2018-10-09 12:05:55.420331', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.85, 'roll': 1.06, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 10.19, 'datetime': '2018-10-09 12:05:55.525118', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.76, 'roll': 1.14, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 10.97, 'datetime': '2018-10-09 12:05:55.628742', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.52, 'roll': 1.09, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 11.67, 'datetime': '2018-10-09 12:05:55.732408', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 42, 'pitch': 4.33, 'roll': 0.79, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 12.35, 'datetime': '2018-10-09 12:05:55.835857', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 4.25, 'roll': 0.39, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 13.08, 'datetime': '2018-10-09 12:05:55.939395', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 4.41, 'roll': -0.08, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 13.71, 'datetime': '2018-10-09 12:05:56.042928', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 4.85, 'roll': -0.37, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 14.32, 'datetime': '2018-10-09 12:05:56.146663', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 5.48, 'roll': -0.48, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 14.95, 'datetime': '2018-10-09 12:05:56.250093', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 6.15, 'roll': -0.51, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 15.47, 'datetime': '2018-10-09 12:05:56.354018', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 6.55, 'roll': -0.56, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 15.94, 'datetime': '2018-10-09 12:05:56.457326', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 6.6, 'roll': -0.64, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 16.45, 'datetime': '2018-10-09 12:05:56.560812', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 6.29, 'roll': -0.71, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 16.91, 'datetime': '2018-10-09 12:05:56.664269', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 43, 'pitch': 5.81, 'roll': -0.72, 'pres': 185}
