{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 158, 'rot0': 176, 'rot3': 43, 'rot2': 64, 'state': 'normal', 'yaw': 153.58, 'datetime': '2018-10-03 17:39:37.267215', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 48, 'pitch': -2.06, 'roll': 3.64, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.58, 'datetime': '2018-10-03 17:39:42.941406', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -4.86, 'roll': -5.16, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.75, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.23, 'datetime': '2018-10-03 17:39:43.045298', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.06, 'roll': -5.25, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.75, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.88, 'datetime': '2018-10-03 17:39:43.148218', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.23, 'roll': -5.39, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.75, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.8, 'datetime': '2018-10-03 17:39:43.252691', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -5.33, 'roll': -5.09, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.98, 'datetime': '2018-10-03 17:39:43.356165', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.34, 'roll': -4.13, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.03, 'datetime': '2018-10-03 17:39:43.459359', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.3, 'roll': -2.9, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.75, 'datetime': '2018-10-03 17:39:43.562594', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.19, 'roll': -1.65, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.05, 'datetime': '2018-10-03 17:39:43.666039', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.1, 'roll': -0.58, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.03, 'datetime': '2018-10-03 17:39:43.769195', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.13, 'roll': 0.4, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.02, 'datetime': '2018-10-03 17:39:43.872435', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.31, 'roll': 1.08, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.05, 'datetime': '2018-10-03 17:39:43.975596', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -5.46, 'roll': 1.53, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.16, 'datetime': '2018-10-03 17:39:44.078830', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.48, 'roll': 1.83, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.56, 'datetime': '2018-10-03 17:39:44.182287', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.36, 'roll': 1.94, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.2, 'datetime': '2018-10-03 17:39:44.286558', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.25, 'roll': 1.95, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.0, 'datetime': '2018-10-03 17:39:44.389736', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.32, 'roll': 1.84, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.97, 'datetime': '2018-10-03 17:39:44.492916', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.54, 'roll': 1.64, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.13, 'datetime': '2018-10-03 17:39:44.597429', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -5.88, 'roll': 1.41, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.53, 'datetime': '2018-10-03 17:39:44.700621', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -6.2, 'roll': 1.18, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.96, 'datetime': '2018-10-03 17:39:44.803853', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -6.44, 'roll': 0.92, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.33, 'datetime': '2018-10-03 17:39:44.908396', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -6.58, 'roll': 0.57, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.55, 'datetime': '2018-10-03 17:39:45.011568', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -6.53, 'roll': 0.05, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.5, 'datetime': '2018-10-03 17:39:45.114770', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': -6.38, 'roll': -0.53, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.18, 'datetime': '2018-10-03 17:39:45.217971', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': -6.21, 'roll': -1.2, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.5, 'datetime': '2018-10-03 17:39:45.321403', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': -6.09, 'roll': -1.93, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.47, 'datetime': '2018-10-03 17:39:45.424619', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -5.93, 'roll': -2.58, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.59, 'datetime': '2018-10-03 17:39:45.527859', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -5.59, 'roll': -2.71, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.92, 'datetime': '2018-10-03 17:39:45.631022', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -5.16, 'roll': -2.3, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.28, 'datetime': '2018-10-03 17:39:45.734252', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -4.56, 'roll': -1.58, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.55, 'datetime': '2018-10-03 17:39:45.837457', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 9, 'pitch': -3.87, 'roll': -1.07, 'pres': 171}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.61, 'datetime': '2018-10-03 17:39:45.941933', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 9, 'pitch': -3.13, 'roll': -0.72, 'pres': 171}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.51, 'datetime': '2018-10-03 17:39:46.045295', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': -2.39, 'roll': -0.36, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.73, 'datetime': '2018-10-03 17:39:46.148636', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': -1.79, 'roll': -0.0, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.28, 'datetime': '2018-10-03 17:39:46.253214', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': -1.18, 'roll': 0.34, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.19, 'datetime': '2018-10-03 17:39:46.356589', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': -0.49, 'roll': 0.58, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.27, 'datetime': '2018-10-03 17:39:46.460943', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': 0.08, 'roll': 0.49, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.37, 'datetime': '2018-10-03 17:39:46.565122', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': 0.48, 'roll': 0.0, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.38, 'datetime': '2018-10-03 17:39:46.668493', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 10, 'pitch': 0.68, 'roll': -0.84, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.42, 'datetime': '2018-10-03 17:39:46.771759', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 10, 'pitch': 0.67, 'roll': -1.64, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.64, 'datetime': '2018-10-03 17:39:46.875309', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': 0.57, 'roll': -2.25, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.01, 'datetime': '2018-10-03 17:39:46.978690', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': 0.39, 'roll': -2.68, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.36, 'datetime': '2018-10-03 17:39:47.081958', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.28, 'roll': -2.93, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.61, 'datetime': '2018-10-03 17:39:47.185285', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.25, 'roll': -3.06, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.74, 'datetime': '2018-10-03 17:39:47.288589', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.32, 'roll': -3.02, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.73, 'datetime': '2018-10-03 17:39:47.391852', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 11, 'pitch': 0.34, 'roll': -2.74, 'pres': 167}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.6, 'datetime': '2018-10-03 17:39:47.496517', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.5, 'roll': -2.23, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.24, 'datetime': '2018-10-03 17:39:47.599844', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.8, 'roll': -1.54, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.76, 'datetime': '2018-10-03 17:39:47.703793', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.96, 'roll': -0.86, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.25, 'datetime': '2018-10-03 17:39:47.808245', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.76, 'roll': -0.2, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.79, 'datetime': '2018-10-03 17:39:47.911516', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.29, 'roll': 0.46, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.54, 'datetime': '2018-10-03 17:39:48.016107', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 12, 'pitch': -0.12, 'roll': 0.96, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.49, 'datetime': '2018-10-03 17:39:48.119971', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 12, 'pitch': -0.4, 'roll': 1.35, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.59, 'datetime': '2018-10-03 17:39:48.223323', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 12, 'pitch': -0.6, 'roll': 1.63, 'pres': 168}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.74, 'datetime': '2018-10-03 17:39:48.326576', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -0.84, 'roll': 1.69, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.88, 'datetime': '2018-10-03 17:39:48.430124', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.15, 'roll': 1.6, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.05, 'datetime': '2018-10-03 17:39:48.533432', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.4, 'roll': 1.38, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.26, 'datetime': '2018-10-03 17:39:48.636771', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.53, 'roll': 1.16, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.5, 'datetime': '2018-10-03 17:39:48.740068', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.6, 'roll': 0.94, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.67, 'datetime': '2018-10-03 17:39:48.843454', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.65, 'roll': 0.64, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-03 17:39:48.946772', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 12, 'pitch': -1.65, 'roll': 0.28, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-03 17:39:49.051432', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 13, 'pitch': -1.55, 'roll': -0.06, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-03 17:39:49.154716', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 13, 'pitch': -1.41, 'roll': -0.35, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.69, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-03 17:39:49.258708', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 13, 'pitch': -1.38, 'roll': -0.43, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-03 17:39:49.362973', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 13, 'pitch': -1.52, 'roll': -0.37, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.68, 'datetime': '2018-10-03 17:39:49.466261', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 13, 'pitch': -1.75, 'roll': -0.14, 'pres': 169}
