{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 92.28, 'datetime': '2018-10-05 20:19:31.052043', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 59, 'pitch': -4.35, 'roll': -4.34, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.73, 'datetime': '2018-10-05 20:19:32.399691', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -6.39, 'roll': -4.45, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.65, 'datetime': '2018-10-05 20:19:32.503742', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -6.5, 'roll': -4.33, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.57, 'datetime': '2018-10-05 20:19:32.607925', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -6.66, 'roll': -4.18, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.49, 'datetime': '2018-10-05 20:19:32.711913', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -6.84, 'roll': -4.06, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.41, 'datetime': '2018-10-05 20:19:32.815945', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -7.04, 'roll': -3.92, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.31, 'datetime': '2018-10-05 20:19:32.920153', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -7.18, 'roll': -3.92, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.18, 'datetime': '2018-10-05 20:19:33.025553', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -7.19, 'roll': -4.18, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 89.02, 'datetime': '2018-10-05 20:19:33.129763', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -7.2, 'roll': -4.44, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.89, 'datetime': '2018-10-05 20:19:33.235059', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 62, 'pitch': -7.21, 'roll': -4.53, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.77, 'datetime': '2018-10-05 20:19:33.339173', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 62, 'pitch': -7.22, 'roll': -4.49, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.66, 'datetime': '2018-10-05 20:19:33.444646', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.23, 'roll': -4.4, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.53, 'datetime': '2018-10-05 20:19:33.548681', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.24, 'roll': -4.32, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.41, 'datetime': '2018-10-05 20:19:33.652757', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.25, 'roll': -4.3, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.31, 'datetime': '2018-10-05 20:19:33.758101', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.26, 'roll': -4.42, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.2, 'datetime': '2018-10-05 20:19:33.862056', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.27, 'roll': -4.42, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 88.1, 'datetime': '2018-10-05 20:19:33.967927', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.28, 'roll': -4.42, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.99, 'datetime': '2018-10-05 20:19:34.071542', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.28, 'roll': -4.4, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.92, 'datetime': '2018-10-05 20:19:34.176800', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.29, 'roll': -4.45, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.86, 'datetime': '2018-10-05 20:19:34.280960', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.386340', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 63, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.490395', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.595158', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.700369', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.804437', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:34.908965', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:35.013128', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:35.118471', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:35.222569', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:35.327410', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 64, 'pitch': -7.3, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:35.432081', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.23, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:35.536246', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.17, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:35.641552', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.15, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:35.745608', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.15, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:35.851143', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.15, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:35.955138', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.17, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.82, 'datetime': '2018-10-05 20:19:36.059288', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.25, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.83, 'datetime': '2018-10-05 20:19:36.163950', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.33, 'roll': -4.43, 'pres': 209}
