{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 38.4, 'datetime': '2018-10-09 12:05:06.369191', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 26, 'pitch': 9.18, 'roll': -0.69, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 35.74, 'datetime': '2018-10-09 12:05:06.561587', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 27, 'pitch': 2.9, 'roll': 0.63, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 35.49, 'datetime': '2018-10-09 12:05:06.571291', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 27, 'pitch': 1.42, 'roll': 0.98, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 35.29, 'datetime': '2018-10-09 12:05:06.580926', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 28, 'pitch': 0.71, 'roll': 1.18, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 35.15, 'datetime': '2018-10-09 12:05:06.590642', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 0.98, 'roll': 1.12, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 35.04, 'datetime': '2018-10-09 12:05:06.600302', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 2.53, 'roll': 0.81, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 34.92, 'datetime': '2018-10-09 12:05:06.609919', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 28, 'pitch': 4.64, 'roll': 0.5, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 34.67, 'datetime': '2018-10-09 12:05:06.619503', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 6.54, 'roll': 0.44, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 34.02, 'datetime': '2018-10-09 12:05:06.629060', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 7.79, 'roll': 0.66, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 33.17, 'datetime': '2018-10-09 12:05:06.638618', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 8.01, 'roll': 0.84, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 32.26, 'datetime': '2018-10-09 12:05:06.648182', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 7.31, 'roll': 0.85, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 31.22, 'datetime': '2018-10-09 12:05:06.657783', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 28, 'pitch': 5.93, 'roll': 0.35, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 30.38, 'datetime': '2018-10-09 12:05:06.669522', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 4.67, 'roll': -0.26, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 29.66, 'datetime': '2018-10-09 12:05:06.679636', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 3.71, 'roll': -0.87, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 28.95, 'datetime': '2018-10-09 12:05:06.689583', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 3.29, 'roll': -1.4, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 28.31, 'datetime': '2018-10-09 12:05:06.699586', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 3.57, 'roll': -1.64, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 27.67, 'datetime': '2018-10-09 12:05:06.709572', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 4.21, 'roll': -1.66, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 26.96, 'datetime': '2018-10-09 12:05:06.719540', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 5.02, 'roll': -1.53, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 26.33, 'datetime': '2018-10-09 12:05:06.775240', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 5.49, 'roll': -1.46, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 25.75, 'datetime': '2018-10-09 12:05:06.878961', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 5.65, 'roll': -1.44, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 25.18, 'datetime': '2018-10-09 12:05:06.982276', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 5.56, 'roll': -1.42, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 24.72, 'datetime': '2018-10-09 12:05:07.086888', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 29, 'pitch': 5.33, 'roll': -1.28, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 24.19, 'datetime': '2018-10-09 12:05:07.196766', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 5.15, 'roll': -0.94, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 23.67, 'datetime': '2018-10-09 12:05:07.300466', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 5.09, 'roll': -0.44, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 23.13, 'datetime': '2018-10-09 12:05:07.403790', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 4.93, 'roll': 0.12, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 22.56, 'datetime': '2018-10-09 12:05:07.507207', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 4.54, 'roll': 0.62, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 22.12, 'datetime': '2018-10-09 12:05:07.610485', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 4.04, 'roll': 0.85, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 21.76, 'datetime': '2018-10-09 12:05:07.713889', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 3.63, 'roll': 0.78, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 21.43, 'datetime': '2018-10-09 12:05:07.817439', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 3.57, 'roll': 0.52, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 21.03, 'datetime': '2018-10-09 12:05:07.920825', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 3.96, 'roll': 0.23, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 20.63, 'datetime': '2018-10-09 12:05:08.023503', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 4.6, 'roll': 0.13, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 20.2, 'datetime': '2018-10-09 12:05:08.128122', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 30, 'pitch': 5.28, 'roll': 0.18, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 19.77, 'datetime': '2018-10-09 12:05:08.231419', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 5.76, 'roll': 0.29, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 19.4, 'datetime': '2018-10-09 12:05:08.336177', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 5.86, 'roll': 0.33, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 19.02, 'datetime': '2018-10-09 12:05:08.439862', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 31, 'pitch': 5.64, 'roll': 0.17, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 18.66, 'datetime': '2018-10-09 12:05:08.545663', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 5.37, 'roll': -0.08, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 18.3, 'datetime': '2018-10-09 12:05:08.642499', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 5.27, 'roll': -0.38, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 17.88, 'datetime': '2018-10-09 12:05:08.743898', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 31, 'pitch': 5.5, 'roll': -0.71, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 17.5, 'datetime': '2018-10-09 12:05:08.847269', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 31, 'pitch': 5.9, 'roll': -0.92, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 17.14, 'datetime': '2018-10-09 12:05:08.950661', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 31, 'pitch': 6.18, 'roll': -0.98, 'pres': 184}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 16.77, 'datetime': '2018-10-09 12:05:09.053981', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 31, 'pitch': 6.09, 'roll': -0.95, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 16.45, 'datetime': '2018-10-09 12:05:09.157390', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 32, 'pitch': 5.63, 'roll': -0.92, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 16.15, 'datetime': '2018-10-09 12:05:09.267070', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 32, 'pitch': 5.0, 'roll': -0.97, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 15.82, 'datetime': '2018-10-09 12:05:09.370916', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 4.35, 'roll': -1.11, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 15.51, 'datetime': '2018-10-09 12:05:09.472405', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 3.98, 'roll': -1.16, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 15.17, 'datetime': '2018-10-09 12:05:09.577652', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 3.94, 'roll': -1.03, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 14.81, 'datetime': '2018-10-09 12:05:09.679208', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 32, 'pitch': 4.3, 'roll': -0.63, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 14.51, 'datetime': '2018-10-09 12:05:09.783316', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 4.84, 'roll': -0.23, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 14.25, 'datetime': '2018-10-09 12:05:09.886181', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 5.44, 'roll': 0.04, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 14.0, 'datetime': '2018-10-09 12:05:09.990610', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 5.9, 'roll': 0.07, 'pres': 185}
