{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.57, 'datetime': '2018-10-09 11:38:20.732294', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 9.07, 'roll': -1.48, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.03, 'datetime': '2018-10-09 11:38:20.835198', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 7.79, 'roll': -2.33, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.31, 'datetime': '2018-10-09 11:38:20.939524', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 6.27, 'roll': -3.31, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.44, 'datetime': '2018-10-09 11:38:21.042214', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 4.45, 'roll': -4.44, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.56, 'datetime': '2018-10-09 11:38:21.146618', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 2.8, 'roll': -5.39, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.84, 'datetime': '2018-10-09 11:38:21.248060', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': 1.35, 'roll': -6.24, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.36, 'datetime': '2018-10-09 11:38:21.351100', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': 0.36, 'roll': -6.84, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.06, 'datetime': '2018-10-09 11:38:21.453970', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -0.32, 'roll': -7.01, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.65, 'datetime': '2018-10-09 11:38:21.556947', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -0.77, 'roll': -6.72, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -158.1, 'datetime': '2018-10-09 11:38:21.659619', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -1.13, 'roll': -6.2, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -158.13, 'datetime': '2018-10-09 11:38:21.762789', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -1.39, 'roll': -5.25, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.6, 'datetime': '2018-10-09 11:38:21.865678', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -1.31, 'roll': -3.59, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.11, 'datetime': '2018-10-09 11:38:21.968467', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -1.05, 'roll': -1.99, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.69, 'datetime': '2018-10-09 11:38:22.071984', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': -0.45, 'roll': -0.77, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.27, 'datetime': '2018-10-09 11:38:22.175024', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 149, 'pitch': 0.58, 'roll': -0.07, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.03, 'datetime': '2018-10-09 11:38:22.277796', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 1.77, 'roll': 0.0, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.97, 'datetime': '2018-10-09 11:38:22.382351', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 2.78, 'roll': -0.39, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.12, 'datetime': '2018-10-09 11:38:22.484954', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 3.44, 'roll': -1.26, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.5, 'datetime': '2018-10-09 11:38:22.587836', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 3.67, 'roll': -2.22, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.13, 'datetime': '2018-10-09 11:38:22.691904', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 3.72, 'roll': -3.29, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -158.07, 'datetime': '2018-10-09 11:38:22.795293', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 3.87, 'roll': -4.51, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.14, 'datetime': '2018-10-09 11:38:22.891426', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 4.13, 'roll': -5.64, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.37, 'datetime': '2018-10-09 11:38:23.000929', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 4.42, 'roll': -6.64, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.65, 'datetime': '2018-10-09 11:38:23.103761', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 150, 'pitch': 4.63, 'roll': -7.4, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -163.01, 'datetime': '2018-10-09 11:38:23.206720', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 4.73, 'roll': -7.92, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -164.15, 'datetime': '2018-10-09 11:38:23.309421', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 4.61, 'roll': -7.99, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -165.22, 'datetime': '2018-10-09 11:38:23.412487', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 4.35, 'roll': -7.66, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -166.32, 'datetime': '2018-10-09 11:38:23.515455', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 4.16, 'roll': -7.12, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.5, 'datetime': '2018-10-09 11:38:23.618447', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 4.02, 'roll': -6.46, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.47, 'datetime': '2018-10-09 11:38:23.721313', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 3.85, 'roll': -5.78, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.3, 'datetime': '2018-10-09 11:38:23.824313', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 3.45, 'roll': -4.97, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.09, 'datetime': '2018-10-09 11:38:23.927309', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 2.78, 'roll': -4.02, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.69, 'datetime': '2018-10-09 11:38:24.029930', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 2.21, 'roll': -3.18, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.09, 'datetime': '2018-10-09 11:38:24.133658', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 151, 'pitch': 2.04, 'roll': -2.41, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.31, 'datetime': '2018-10-09 11:38:24.230760', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 2.49, 'roll': -1.86, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.37, 'datetime': '2018-10-09 11:38:24.340024', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 3.58, 'roll': -1.64, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.42, 'datetime': '2018-10-09 11:38:24.443182', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 5.01, 'roll': -1.67, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.48, 'datetime': '2018-10-09 11:38:24.547517', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 6.44, 'roll': -1.91, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.75, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.52, 'datetime': '2018-10-09 11:38:24.650510', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 7.35, 'roll': -2.25, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.75, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.53, 'datetime': '2018-10-09 11:38:24.753515', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 7.48, 'roll': -2.49, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.53, 'datetime': '2018-10-09 11:38:24.856293', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 152, 'pitch': 7.25, 'roll': -2.62, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 11:38:27.890973', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 7.36, 'roll': 1.41, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-09 11:38:27.915041', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 6.33, 'roll': 2.09, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 11:38:27.939271', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 5.33, 'roll': 2.43, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.56, 'datetime': '2018-10-09 11:38:27.959256', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 4.39, 'roll': 2.47, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.92, 'datetime': '2018-10-09 11:38:27.972470', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 3.64, 'roll': 2.15, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 11:38:27.982988', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 3.18, 'roll': 1.49, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-09 11:38:27.993330', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 3.18, 'roll': 0.81, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.38, 'datetime': '2018-10-09 11:38:28.004410', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 3.37, 'roll': 0.11, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 11:38:28.014921', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 3.3, 'roll': -0.7, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.9, 'datetime': '2018-10-09 11:38:28.025289', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 2.95, 'roll': -1.49, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.62, 'datetime': '2018-10-09 11:38:28.035513', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 2.64, 'roll': -2.2, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.38, 'datetime': '2018-10-09 11:38:28.045937', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 2.86, 'roll': -2.82, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.98, 'datetime': '2018-10-09 11:38:28.057003', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 3.68, 'roll': -3.36, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.45, 'datetime': '2018-10-09 11:38:28.068365', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 4.74, 'roll': -3.98, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.76, 'datetime': '2018-10-09 11:38:28.079102', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 5.73, 'roll': -4.86, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.76, 'datetime': '2018-10-09 11:38:28.089307', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 6.17, 'roll': -5.87, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.55, 'datetime': '2018-10-09 11:38:28.099445', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 6.07, 'roll': -7.06, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.18, 'datetime': '2018-10-09 11:38:28.109667', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 5.65, 'roll': -8.41, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.83, 'datetime': '2018-10-09 11:38:28.119963', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 5.41, 'roll': -9.37, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.51, 'datetime': '2018-10-09 11:38:28.180047', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 5.58, 'roll': -9.97, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.09, 'datetime': '2018-10-09 11:38:28.283414', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 6.61, 'roll': -10.44, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.31, 'datetime': '2018-10-09 11:38:28.386601', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 7.89, 'roll': -10.93, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.53, 'datetime': '2018-10-09 11:38:28.489707', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 8.41, 'roll': -10.82, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.14, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.0, 'datetime': '2018-10-09 11:38:28.592797', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 8.16, 'roll': -9.88, 'pres': 0}
