{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': -25.76, 'datetime': '2018-10-05 20:18:20.277055', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 109, 'pitch': -23.6, 'roll': -1.79, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 17.12, 'datetime': '2018-10-05 20:18:23.180217', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 113, 'pitch': -15.56, 'roll': -3.7, 'pres': 170}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 16.37, 'datetime': '2018-10-05 20:18:23.278110', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 113, 'pitch': -16.17, 'roll': -3.07, 'pres': 170}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 16.22, 'datetime': '2018-10-05 20:18:23.382372', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 113, 'pitch': -16.61, 'roll': -2.82, 'pres': 171}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 16.86, 'datetime': '2018-10-05 20:18:23.486765', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 113, 'pitch': -16.78, 'roll': -3.16, 'pres': 171}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 17.68, 'datetime': '2018-10-05 20:18:23.590980', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 113, 'pitch': -16.64, 'roll': -3.62, 'pres': 171}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.21, 'datetime': '2018-10-05 20:18:23.695975', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 113, 'pitch': -16.44, 'roll': -3.75, 'pres': 172}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.49, 'datetime': '2018-10-05 20:18:23.800302', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 114, 'pitch': -16.19, 'roll': -3.54, 'pres': 172}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.52, 'datetime': '2018-10-05 20:18:23.906001', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 114, 'pitch': -16.12, 'roll': -3.06, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.41, 'datetime': '2018-10-05 20:18:24.010242', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 114, 'pitch': -16.27, 'roll': -2.34, 'pres': 172}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.36, 'datetime': '2018-10-05 20:18:24.115843', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 114, 'pitch': -16.84, 'roll': -1.65, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 18.71, 'datetime': '2018-10-05 20:18:24.220171', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 114, 'pitch': -17.74, 'roll': -1.19, 'pres': 173}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 19.33, 'datetime': '2018-10-05 20:18:24.324510', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 114, 'pitch': -18.5, 'roll': -0.97, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 19.88, 'datetime': '2018-10-05 20:18:24.428926', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 114, 'pitch': -19.08, 'roll': -0.7, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.59, 'datetime': '2018-10-05 20:18:24.533240', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 114, 'pitch': -19.33, 'roll': -0.49, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.24, 'datetime': '2018-10-05 20:18:24.637625', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 114, 'pitch': -19.29, 'roll': -0.37, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.58, 'datetime': '2018-10-05 20:18:24.743323', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -19.03, 'roll': -0.04, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.7, 'datetime': '2018-10-05 20:18:24.846206', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -19.03, 'roll': 0.33, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.46, 'datetime': '2018-10-05 20:18:24.950546', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -19.5, 'roll': 0.99, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.49, 'datetime': '2018-10-05 20:18:25.054843', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -20.12, 'roll': 1.42, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.81, 'datetime': '2018-10-05 20:18:25.160141', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -20.72, 'roll': 1.49, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.99, 'datetime': '2018-10-05 20:18:25.264476', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -21.16, 'roll': 1.48, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.98, 'datetime': '2018-10-05 20:18:25.370055', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 115, 'pitch': -21.22, 'roll': 1.39, 'pres': 174}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.13, 'datetime': '2018-10-05 20:18:25.474355', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 115, 'pitch': -20.8, 'roll': 0.93, 'pres': 173}
