{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:17:49.445930', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 8.45, 'roll': -1.48, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-09 20:17:52.663137', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 9.32, 'roll': 0.13, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.25, 'datetime': '2018-10-09 20:17:52.678872', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': 9.18, 'roll': 0.17, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:17:52.694552', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.49, 'roll': 0.44, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:17:52.710403', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.49, 'roll': 0.44, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 20:17:52.726101', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 1, 'pitch': 8.44, 'roll': 0.44, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 20:17:52.741293', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.43, 'roll': 0.43, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 20:17:52.756484', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.53, 'roll': 0.35, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.771727', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.71, 'roll': 0.23, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.786898', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.86, 'roll': 0.1, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.802075', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': 8.92, 'roll': -0.0, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.817273', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 8.92, 'roll': -0.04, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.832570', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 8.92, 'roll': -0.04, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.847783', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 8.92, 'roll': -0.04, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 20:17:52.862962', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': 8.92, 'roll': 0.03, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-09 20:17:52.878150', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 8.92, 'roll': 0.13, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-09 20:17:52.893347', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 8.93, 'roll': 0.26, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.42, 'datetime': '2018-10-09 20:17:52.908631', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 9.0, 'roll': 0.37, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 20:17:52.923944', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 9.13, 'roll': 0.42, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-09 20:17:52.939148', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': 9.25, 'roll': 0.47, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-09 20:17:52.954346', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 3, 'pitch': 9.25, 'roll': 0.55, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 0, 'state': 'normal', 'yaw': 1.09, 'datetime': '2018-10-09 20:17:52.969481', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': 9.12, 'roll': 0.59, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-09 20:17:52.984647', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': 8.83, 'roll': 0.6, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 1, 'state': 'normal', 'yaw': 0.98, 'datetime': '2018-10-09 20:17:52.999753', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 8.58, 'roll': 0.58, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-09 20:17:53.014921', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': 8.42, 'roll': 0.55, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-09 20:17:53.086551', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': 8.25, 'roll': 0.52, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-09 20:17:53.189783', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': 8.14, 'roll': 0.47, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 20:17:53.297531', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 8.16, 'roll': 0.34, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 20:17:53.402865', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 8.28, 'roll': 0.17, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-09 20:17:53.506078', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': 8.45, 'roll': -0.03, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-09 20:17:53.609435', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 8.68, 'roll': -0.22, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-09 20:17:53.712613', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': 8.95, 'roll': -0.37, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-09 20:17:53.815811', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 9.38, 'roll': -0.49, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-09 20:17:53.918999', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 9.79, 'roll': -0.6, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 20:17:54.023507', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 10.2, 'roll': -0.7, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-09 20:17:54.126753', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 10.61, 'roll': -0.77, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 20:17:54.230668', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 10.94, 'roll': -0.8, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 20:17:54.335168', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 11.28, 'roll': -0.77, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.58, 'rot1': 1, 'rot0': 1, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 0.4, 'datetime': '2018-10-09 20:17:54.438425', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 11.73, 'roll': -0.73, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.63, 'datetime': '2018-10-09 20:17:54.542035', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': 12.16, 'roll': -0.68, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 20:17:54.646481', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 12.57, 'roll': -0.63, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 1, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-09 20:17:54.749914', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 12.94, 'roll': -0.53, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 1.49, 'datetime': '2018-10-09 20:17:54.853505', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': 13.16, 'roll': -0.37, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 1.81, 'datetime': '2018-10-09 20:17:54.957196', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 5, 'pitch': 13.21, 'roll': -0.16, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 2, 'rot0': 2, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 2.2, 'datetime': '2018-10-09 20:17:55.060888', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 13.09, 'roll': 0.09, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 3, 'rot0': 2, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-09 20:17:55.164364', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 12.88, 'roll': 0.31, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 2, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-09 20:17:55.268119', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 12.63, 'roll': 0.51, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': 3.19, 'datetime': '2018-10-09 20:17:55.371776', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': 12.34, 'roll': 0.7, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 3, 'rot0': 3, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': 3.5, 'datetime': '2018-10-09 20:17:55.476737', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': 12.06, 'roll': 0.82, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.63, 'rot1': 3, 'rot0': 3, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-09 20:17:55.580210', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': 11.74, 'roll': 0.89, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 3, 'rot0': 3, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 4.15, 'datetime': '2018-10-09 20:17:55.683772', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 11.44, 'roll': 0.96, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-09 20:17:55.788621', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 11.05, 'roll': 1.03, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 4.83, 'datetime': '2018-10-09 20:17:55.892205', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': 10.6, 'roll': 1.09, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-09 20:17:55.997108', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 10.28, 'roll': 1.16, 'pres': 178}
