{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.81, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 65, 'state': 'normal', 'yaw': 25.81, 'datetime': '2018-10-09 12:06:36.988437', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 20, 'pitch': 15.63, 'roll': -4.83, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.32, 'datetime': '2018-10-09 12:06:44.332818', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 2.11, 'roll': -1.9, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-09 12:06:44.347839', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 2.91, 'roll': -1.41, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 12:06:44.363047', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 3.7, 'roll': -0.87, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:06:44.378302', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 4.32, 'roll': -0.2, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-09 12:06:44.393786', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 4.48, 'roll': 0.45, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.1, 'datetime': '2018-10-09 12:06:44.408915', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 4.27, 'roll': 1.06, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-09 12:06:44.423940', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 3.86, 'roll': 1.66, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.46, 'datetime': '2018-10-09 12:06:44.439033', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 3.53, 'roll': 2.07, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-09 12:06:44.454162', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 3.35, 'roll': 2.33, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.79, 'datetime': '2018-10-09 12:06:44.469231', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 3.32, 'roll': 2.42, 'pres': 187}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.94, 'datetime': '2018-10-09 12:06:44.484274', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 3.36, 'roll': 2.35, 'pres': 186}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 12:06:44.499388', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 3.32, 'roll': 2.13, 'pres': 185}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 12:06:44.514525', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 3, 'pitch': 3.52, 'roll': 1.77, 'pres': 193}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 1, 'state': 'normal', 'yaw': 2.56, 'datetime': '2018-10-09 12:06:44.529707', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 3.74, 'roll': 0.88, 'pres': 191}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 1, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-09 12:06:44.544834', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 3.84, 'roll': 0.07, 'pres': 189}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 2, 'state': 'normal', 'yaw': 3.13, 'datetime': '2018-10-09 12:06:44.629046', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': 4.05, 'roll': -0.76, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.81, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 3, 'state': 'normal', 'yaw': 3.54, 'datetime': '2018-10-09 12:06:44.732264', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 4.03, 'roll': -1.64, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.81, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 4, 'state': 'normal', 'yaw': 3.92, 'datetime': '2018-10-09 12:06:44.835491', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 3.75, 'roll': -2.45, 'pres': 189}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 4.31, 'datetime': '2018-10-09 12:06:44.938914', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 3.26, 'roll': -3.22, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': 4.8, 'datetime': '2018-10-09 12:06:45.042815', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': 2.69, 'roll': -3.84, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 6, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-09 12:06:45.146172', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 2.4, 'roll': -4.15, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 7, 'state': 'normal', 'yaw': 5.69, 'datetime': '2018-10-09 12:06:45.253644', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 2.35, 'roll': -4.24, 'pres': 189}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 8, 'state': 'normal', 'yaw': 6.25, 'datetime': '2018-10-09 12:06:45.359448', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 2.29, 'roll': -4.17, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 9, 'state': 'normal', 'yaw': 6.79, 'datetime': '2018-10-09 12:06:45.464100', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 4, 'pitch': 1.93, 'roll': -4.46, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': 7.48, 'datetime': '2018-10-09 12:06:45.567761', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 4, 'pitch': 1.2, 'roll': -4.95, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 11, 'state': 'normal', 'yaw': 8.16, 'datetime': '2018-10-09 12:06:45.672352', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 0.54, 'roll': -5.36, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': 8.87, 'datetime': '2018-10-09 12:06:45.776168', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 4, 'pitch': 0.16, 'roll': -5.74, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 12, 'state': 'normal', 'yaw': 9.63, 'datetime': '2018-10-09 12:06:45.879907', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 4, 'pitch': 0.01, 'roll': -6.09, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 13, 'state': 'normal', 'yaw': 10.28, 'datetime': '2018-10-09 12:06:45.983292', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 4, 'pitch': 0.1, 'roll': -6.18, 'pres': 196}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 14, 'state': 'normal', 'yaw': 10.96, 'datetime': '2018-10-09 12:06:46.086872', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 0.29, 'roll': -6.05, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 15, 'state': 'normal', 'yaw': 11.71, 'datetime': '2018-10-09 12:06:46.190425', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 4, 'pitch': 0.36, 'roll': -5.9, 'pres': 194}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 16, 'state': 'normal', 'yaw': 12.37, 'datetime': '2018-10-09 12:06:46.294058', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 0.24, 'roll': -5.66, 'pres': 197}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 16, 'state': 'normal', 'yaw': 13.06, 'datetime': '2018-10-09 12:06:46.397725', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 5, 'pitch': 0.17, 'roll': -5.44, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 17, 'state': 'normal', 'yaw': 13.92, 'datetime': '2018-10-09 12:06:46.501165', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 5, 'pitch': 0.29, 'roll': -5.17, 'pres': 195}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 19, 'state': 'normal', 'yaw': 14.78, 'datetime': '2018-10-09 12:06:46.604723', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 5, 'pitch': 0.5, 'roll': -5.0, 'pres': 200}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 20, 'state': 'normal', 'yaw': 15.76, 'datetime': '2018-10-09 12:06:46.708960', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 0.72, 'roll': -4.91, 'pres': 197}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 21, 'state': 'normal', 'yaw': 16.92, 'datetime': '2018-10-09 12:06:46.812526', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 5, 'pitch': 0.87, 'roll': -4.85, 'pres': 202}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': 17.97, 'datetime': '2018-10-09 12:06:46.917395', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 5, 'pitch': 0.93, 'roll': -4.84, 'pres': 201}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 22, 'state': 'normal', 'yaw': 19.11, 'datetime': '2018-10-09 12:06:47.020936', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 5, 'pitch': 0.99, 'roll': -4.82, 'pres': 203}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.37, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 23, 'state': 'normal', 'yaw': 20.19, 'datetime': '2018-10-09 12:06:47.124536', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 5, 'pitch': 1.04, 'roll': -4.74, 'pres': 199}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 24, 'state': 'normal', 'yaw': 21.26, 'datetime': '2018-10-09 12:06:47.229637', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 1.28, 'roll': -4.64, 'pres': 197}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.33, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 25, 'state': 'normal', 'yaw': 22.46, 'datetime': '2018-10-09 12:06:47.333217', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 6, 'pitch': 1.66, 'roll': -4.48, 'pres': 201}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': 23.52, 'datetime': '2018-10-09 12:06:47.437001', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 6, 'pitch': 1.9, 'roll': -4.24, 'pres': 203}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.35, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': 24.58, 'datetime': '2018-10-09 12:06:47.540554', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 6, 'pitch': 1.91, 'roll': -3.98, 'pres': 200}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 28, 'state': 'normal', 'yaw': 25.73, 'datetime': '2018-10-09 12:06:47.644037', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 6, 'pitch': 1.73, 'roll': -3.73, 'pres': 203}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 28, 'state': 'normal', 'yaw': 26.78, 'datetime': '2018-10-09 12:06:47.747751', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 6, 'pitch': 1.62, 'roll': -3.57, 'pres': 205}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 30, 'state': 'normal', 'yaw': 27.95, 'datetime': '2018-10-09 12:06:47.851385', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 6, 'pitch': 1.56, 'roll': -3.44, 'pres': 203}
{'lipoC2': 7.53, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 31, 'state': 'normal', 'yaw': 28.99, 'datetime': '2018-10-09 12:06:47.954969', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 6, 'pitch': 1.58, 'roll': -3.28, 'pres': 204}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': 30.01, 'datetime': '2018-10-09 12:06:48.058671', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 6, 'pitch': 1.45, 'roll': -3.04, 'pres': 200}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 33, 'state': 'normal', 'yaw': 31.07, 'datetime': '2018-10-09 12:06:48.162174', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 6, 'pitch': 1.01, 'roll': -2.75, 'pres': 204}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 34, 'state': 'normal', 'yaw': 32.01, 'datetime': '2018-10-09 12:06:48.265774', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 6, 'pitch': 0.36, 'roll': -2.51, 'pres': 205}
{'lipoC2': 7.53, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 34, 'state': 'normal', 'yaw': 32.88, 'datetime': '2018-10-09 12:06:48.370630', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 7, 'pitch': -0.34, 'roll': -2.3, 'pres': 204}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': 33.86, 'datetime': '2018-10-09 12:06:48.474112', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 7, 'pitch': -0.91, 'roll': -2.12, 'pres': 206}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 36, 'state': 'normal', 'yaw': 34.67, 'datetime': '2018-10-09 12:06:48.577885', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 7, 'pitch': -1.09, 'roll': -2.03, 'pres': 201}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 37, 'state': 'normal', 'yaw': 35.52, 'datetime': '2018-10-09 12:06:48.682615', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 7, 'pitch': -0.97, 'roll': -1.93, 'pres': 205}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 39, 'state': 'normal', 'yaw': 36.45, 'datetime': '2018-10-09 12:06:48.786165', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 7, 'pitch': -0.69, 'roll': -1.84, 'pres': 202}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 40, 'state': 'normal', 'yaw': 37.25, 'datetime': '2018-10-09 12:06:48.890005', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 7, 'pitch': -0.47, 'roll': -1.78, 'pres': 204}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 41, 'state': 'normal', 'yaw': 38.1, 'datetime': '2018-10-09 12:06:48.993484', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -0.45, 'roll': -1.68, 'pres': 209}
{'lipoC2': 7.54, 'lipoC3S1': 4.05, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 42, 'state': 'normal', 'yaw': 38.88, 'datetime': '2018-10-09 12:06:49.097264', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 7, 'pitch': -0.61, 'roll': -1.58, 'pres': 203}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 42, 'state': 'normal', 'yaw': 39.63, 'datetime': '2018-10-09 12:06:49.200639', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 7, 'pitch': -0.81, 'roll': -1.52, 'pres': 205}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 43, 'state': 'normal', 'yaw': 40.36, 'datetime': '2018-10-09 12:06:49.304078', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -1.02, 'roll': -1.46, 'pres': 209}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 31.0, 'lipoC3S3': 12.37, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': 41.16, 'datetime': '2018-10-09 12:06:49.407881', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 8, 'pitch': -1.1, 'roll': -1.43, 'pres': 205}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 45, 'state': 'normal', 'yaw': 41.85, 'datetime': '2018-10-09 12:06:49.511281', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 8, 'pitch': -1.09, 'roll': -1.41, 'pres': 206}
{'lipoC2': 7.53, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.41, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 46, 'state': 'normal', 'yaw': 42.63, 'datetime': '2018-10-09 12:06:49.614826', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -1.03, 'roll': -1.36, 'pres': 210}
