{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 11, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': 60.0, 'datetime': '2018-10-09 20:41:14.382214', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': -8.94, 'roll': -0.88, 'pres': 185}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 8, 'rot0': 9, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -7.5, 'datetime': '2018-10-09 20:41:21.360589', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -6.25, 'roll': -0.38, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 8, 'rot0': 9, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -8.0, 'datetime': '2018-10-09 20:41:21.463599', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': -5.63, 'roll': -0.31, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 9, 'rot0': 10, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -8.56, 'datetime': '2018-10-09 20:41:21.561452', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': -5.06, 'roll': -0.19, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 9, 'rot0': 10, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -9.19, 'datetime': '2018-10-09 20:41:21.664102', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': -4.63, 'roll': -0.13, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 9, 'rot0': 10, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -9.88, 'datetime': '2018-10-09 20:41:21.767404', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': -4.31, 'roll': 0.0, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 11, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -10.63, 'datetime': '2018-10-09 20:41:21.871363', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -4.06, 'roll': 0.06, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 11, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -11.44, 'datetime': '2018-10-09 20:41:21.974210', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -3.75, 'roll': 0.25, 'pres': 185}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.25, 'lipoC3S3': 11.51, 'lipoC3S2': 7.56, 'rot1': 10, 'rot0': 12, 'rot3': 10, 'rot2': 10, 'state': 'normal', 'yaw': -12.31, 'datetime': '2018-10-09 20:41:22.077278', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -3.56, 'roll': 0.31, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 11, 'rot0': 12, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -13.13, 'datetime': '2018-10-09 20:41:22.180342', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -3.31, 'roll': 0.31, 'pres': 185}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 11, 'rot0': 12, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -13.94, 'datetime': '2018-10-09 20:41:22.283506', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -3.31, 'roll': 0.31, 'pres': 187}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 11, 'rot0': 13, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -14.94, 'datetime': '2018-10-09 20:41:22.386589', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -3.38, 'roll': 0.38, 'pres': 180}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 12, 'rot0': 13, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': -15.88, 'datetime': '2018-10-09 20:41:22.489665', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 7, 'pitch': -3.56, 'roll': 0.31, 'pres': 184}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.54, 'rot1': 12, 'rot0': 14, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': -16.81, 'datetime': '2018-10-09 20:41:22.592731', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -3.69, 'roll': 0.31, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.56, 'rot1': 13, 'rot0': 14, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': -17.88, 'datetime': '2018-10-09 20:41:22.695788', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -3.75, 'roll': 0.13, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 13, 'rot0': 14, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -18.94, 'datetime': '2018-10-09 20:41:22.798825', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -3.75, 'roll': 0.0, 'pres': 186}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 14, 'rot0': 15, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -20.06, 'datetime': '2018-10-09 20:41:22.902768', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -3.94, 'roll': 0.0, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 14, 'rot0': 15, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -21.38, 'datetime': '2018-10-09 20:41:23.006201', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -4.25, 'roll': 0.06, 'pres': 179}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 14, 'rot0': 16, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': -22.94, 'datetime': '2018-10-09 20:41:23.109238', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -4.69, 'roll': 0.13, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 15, 'rot0': 16, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': -24.44, 'datetime': '2018-10-09 20:41:23.213316', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -5.06, 'roll': 0.25, 'pres': 178}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.6, 'rot1': 15, 'rot0': 17, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': -26.06, 'datetime': '2018-10-09 20:41:23.316981', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -5.31, 'roll': 0.44, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 16, 'rot0': 17, 'rot3': 17, 'rot2': 16, 'state': 'normal', 'yaw': -27.88, 'datetime': '2018-10-09 20:41:23.420003', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -5.44, 'roll': 0.56, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 16, 'rot0': 18, 'rot3': 18, 'rot2': 17, 'state': 'normal', 'yaw': -29.63, 'datetime': '2018-10-09 20:41:23.524858', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': -5.31, 'roll': 0.69, 'pres': 182}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.54, 'rot1': 17, 'rot0': 18, 'rot3': 18, 'rot2': 17, 'state': 'normal', 'yaw': -31.44, 'datetime': '2018-10-09 20:41:23.627914', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': -5.06, 'roll': 0.75, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 18, 'rot0': 19, 'rot3': 19, 'rot2': 18, 'state': 'normal', 'yaw': -33.56, 'datetime': '2018-10-09 20:41:23.731060', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': -4.69, 'roll': 0.94, 'pres': 182}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 18, 'rot0': 20, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': -35.63, 'datetime': '2018-10-09 20:41:23.834017', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': -4.31, 'roll': 1.13, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.51, 'rot1': 19, 'rot0': 20, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -37.75, 'datetime': '2018-10-09 20:41:23.937061', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 9, 'pitch': -3.94, 'roll': 1.31, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 19, 'rot0': 21, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -40.19, 'datetime': '2018-10-09 20:41:24.040141', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -3.5, 'roll': 1.44, 'pres': 185}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 20, 'rot0': 22, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -42.56, 'datetime': '2018-10-09 20:41:24.143139', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 9, 'pitch': -3.13, 'roll': 1.5, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 21, 'rot0': 22, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -45.13, 'datetime': '2018-10-09 20:41:24.246194', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 9, 'pitch': -2.88, 'roll': 1.56, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 21, 'rot0': 23, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -47.94, 'datetime': '2018-10-09 20:41:24.349430', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -2.75, 'roll': 1.69, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.54, 'rot1': 22, 'rot0': 24, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': -51.31, 'datetime': '2018-10-09 20:41:24.452557', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 9, 'pitch': -2.75, 'roll': 2.0, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.53, 'rot1': 23, 'rot0': 25, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -54.56, 'datetime': '2018-10-09 20:41:24.555996', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': -2.75, 'roll': 2.25, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 24, 'rot0': 26, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': -58.13, 'datetime': '2018-10-09 20:41:24.660184', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': -2.63, 'roll': 2.5, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 25, 'rot0': 26, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': -62.38, 'datetime': '2018-10-09 20:41:24.763374', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': -2.5, 'roll': 2.75, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.3, 'lipoC3S2': 7.52, 'rot1': 25, 'rot0': 27, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': -66.56, 'datetime': '2018-10-09 20:41:24.867522', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -2.38, 'roll': 3.0, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.71, 'temp': 26.25, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 26, 'rot0': 29, 'rot3': 22, 'rot2': 21, 'state': 'normal', 'yaw': -70.94, 'datetime': '2018-10-09 20:41:24.971548', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 10, 'pitch': -2.13, 'roll': 3.19, 'pres': 182}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.25, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 27, 'rot0': 30, 'rot3': 23, 'rot2': 21, 'state': 'normal', 'yaw': -76.13, 'datetime': '2018-10-09 20:41:25.074716', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 10, 'pitch': -1.69, 'roll': 3.44, 'pres': 188}
{'lipoC2': 7.21, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 28, 'rot0': 31, 'rot3': 23, 'rot2': 22, 'state': 'normal', 'yaw': -81.0, 'datetime': '2018-10-09 20:41:25.178909', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -1.25, 'roll': 3.69, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.47, 'lipoC3S2': 7.55, 'rot1': 29, 'rot0': 32, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': -86.13, 'datetime': '2018-10-09 20:41:25.282881', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': -0.88, 'roll': 4.0, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 30, 'rot0': 33, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': -92.0, 'datetime': '2018-10-09 20:41:25.386058', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 10, 'pitch': -0.69, 'roll': 4.31, 'pres': 188}
{'lipoC2': 7.21, 'lipoC3S1': 3.78, 'temp': 26.19, 'lipoC3S3': 11.32, 'lipoC3S2': 7.57, 'rot1': 32, 'rot0': 34, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': -97.69, 'datetime': '2018-10-09 20:41:25.489232', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -0.75, 'roll': 4.56, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.38, 'rot1': 33, 'rot0': 35, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -103.69, 'datetime': '2018-10-09 20:41:25.598075', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': -0.75, 'roll': 4.69, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.68, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.52, 'rot1': 34, 'rot0': 37, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -110.69, 'datetime': '2018-10-09 20:41:25.701740', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': -0.38, 'roll': 4.94, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.72, 'temp': 26.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 35, 'rot0': 38, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -117.31, 'datetime': '2018-10-09 20:41:25.805082', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': -0.06, 'roll': 5.06, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 37, 'rot0': 40, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -124.31, 'datetime': '2018-10-09 20:41:25.908387', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 0.25, 'roll': 5.25, 'pres': 189}
{'lipoC2': 7.21, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 38, 'rot0': 41, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -132.5, 'datetime': '2018-10-09 20:41:26.011716', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 0.5, 'roll': 5.5, 'pres': 180}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.15, 'lipoC3S2': 7.52, 'rot1': 39, 'rot0': 42, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': -140.19, 'datetime': '2018-10-09 20:41:26.114923', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 0.75, 'roll': 5.75, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.19, 'lipoC3S2': 7.48, 'rot1': 40, 'rot0': 44, 'rot3': 26, 'rot2': 24, 'state': 'normal', 'yaw': -148.06, 'datetime': '2018-10-09 20:41:26.219223', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 0.94, 'roll': 5.88, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.43, 'rot1': 42, 'rot0': 46, 'rot3': 26, 'rot2': 25, 'state': 'normal', 'yaw': -157.0, 'datetime': '2018-10-09 20:41:26.322741', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 1.19, 'roll': 5.88, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.49, 'rot1': 44, 'rot0': 47, 'rot3': 26, 'rot2': 25, 'state': 'normal', 'yaw': -165.31, 'datetime': '2018-10-09 20:41:26.419875', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 11, 'pitch': 1.38, 'roll': 5.94, 'pres': 166}
{'lipoC2': 7.22, 'lipoC3S1': 3.67, 'temp': 26.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 45, 'rot0': 49, 'rot3': 26, 'rot2': 27, 'state': 'normal', 'yaw': -173.94, 'datetime': '2018-10-09 20:41:26.530077', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 12, 'pitch': 1.5, 'roll': 6.0, 'pres': 204}
{'lipoC2': 7.2, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.31, 'lipoC3S2': 7.51, 'rot1': 47, 'rot0': 51, 'rot3': 27, 'rot2': 27, 'state': 'normal', 'yaw': 176.31, 'datetime': '2018-10-09 20:41:26.633341', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 12, 'pitch': 1.5, 'roll': 6.25, 'pres': 191}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.19, 'lipoC3S3': 11.3, 'lipoC3S2': 7.5, 'rot1': 48, 'rot0': 52, 'rot3': 27, 'rot2': 27, 'state': 'normal', 'yaw': 167.31, 'datetime': '2018-10-09 20:41:26.736741', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 12, 'pitch': 1.38, 'roll': 6.5, 'pres': 195}
{'lipoC2': 7.2, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 49, 'rot0': 53, 'rot3': 28, 'rot2': 27, 'state': 'normal', 'yaw': 158.25, 'datetime': '2018-10-09 20:41:26.840908', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 12, 'pitch': 1.44, 'roll': 6.69, 'pres': 186}
{'lipoC2': 7.22, 'lipoC3S1': 3.76, 'temp': 26.25, 'lipoC3S3': 11.19, 'lipoC3S2': 7.28, 'rot1': 51, 'rot0': 55, 'rot3': 28, 'rot2': 28, 'state': 'normal', 'yaw': 150.63, 'datetime': '2018-10-09 20:41:26.944406', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 12, 'pitch': 1.19, 'roll': 6.0, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.63, 'temp': 26.25, 'lipoC3S3': 11.4, 'lipoC3S2': 7.45, 'rot1': 52, 'rot0': 56, 'rot3': 29, 'rot2': 28, 'state': 'normal', 'yaw': 146.25, 'datetime': '2018-10-09 20:41:27.047470', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 12, 'pitch': 0.63, 'roll': 4.81, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 54, 'rot0': 58, 'rot3': 29, 'rot2': 29, 'state': 'normal', 'yaw': 143.69, 'datetime': '2018-10-09 20:41:27.150562', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 12, 'pitch': 0.25, 'roll': 3.69, 'pres': 190}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 55, 'rot0': 59, 'rot3': 29, 'rot2': 29, 'state': 'normal', 'yaw': 142.69, 'datetime': '2018-10-09 20:41:27.253991', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 12, 'pitch': 0.06, 'roll': 2.56, 'pres': 190}
{'lipoC2': 7.21, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.3, 'lipoC3S2': 7.51, 'rot1': 57, 'rot0': 60, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 143.19, 'datetime': '2018-10-09 20:41:27.357944', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': -0.06, 'roll': 1.25, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.19, 'lipoC3S3': 11.32, 'lipoC3S2': 7.37, 'rot1': 58, 'rot0': 61, 'rot3': 30, 'rot2': 30, 'state': 'normal', 'yaw': 144.81, 'datetime': '2018-10-09 20:41:27.460871', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 12, 'pitch': -0.19, 'roll': -0.06, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.7, 'temp': 26.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 59, 'rot0': 63, 'rot3': 31, 'rot2': 30, 'state': 'normal', 'yaw': 147.31, 'datetime': '2018-10-09 20:41:27.563505', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': -0.25, 'roll': -1.63, 'pres': 178}
{'lipoC2': 7.2, 'lipoC3S1': 3.78, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.55, 'rot1': 61, 'rot0': 64, 'rot3': 31, 'rot2': 30, 'state': 'normal', 'yaw': 151.0, 'datetime': '2018-10-09 20:41:27.666703', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': -0.25, 'roll': -3.31, 'pres': 186}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.17, 'lipoC3S2': 7.44, 'rot1': 62, 'rot0': 65, 'rot3': 31, 'rot2': 30, 'state': 'normal', 'yaw': 155.19, 'datetime': '2018-10-09 20:41:27.769677', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 13, 'pitch': -0.19, 'roll': -4.94, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.72, 'temp': 26.25, 'lipoC3S3': 11.3, 'lipoC3S2': 7.33, 'rot1': 64, 'rot0': 67, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 160.06, 'datetime': '2018-10-09 20:41:27.873948', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 0.06, 'roll': -6.38, 'pres': 178}
