{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': -6.04, 'datetime': '2018-10-09 20:03:44.742767', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 31, 'pitch': 11.21, 'roll': -5.83, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.95, 'datetime': '2018-10-09 20:03:51.823706', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 38, 'pitch': 13.78, 'roll': -1.93, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.98, 'datetime': '2018-10-09 20:03:51.839728', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 38, 'pitch': 13.76, 'roll': -1.78, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.79, 'datetime': '2018-10-09 20:03:51.855746', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 38, 'pitch': 13.93, 'roll': -1.59, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.51, 'datetime': '2018-10-09 20:03:51.871903', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 38, 'pitch': 14.32, 'roll': -1.48, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.24, 'datetime': '2018-10-09 20:03:51.887913', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 39, 'pitch': 14.75, 'roll': -1.5, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.12, 'datetime': '2018-10-09 20:03:51.903968', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 14.82, 'roll': -1.72, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.97, 'datetime': '2018-10-09 20:03:51.920019', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 14.47, 'roll': -2.01, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-09 20:03:51.936159', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 14.1, 'roll': -2.22, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.08, 'datetime': '2018-10-09 20:03:51.952318', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 13.75, 'roll': -2.36, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.68, 'datetime': '2018-10-09 20:03:51.968417', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 13.42, 'roll': -2.45, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.43, 'datetime': '2018-10-09 20:03:51.984511', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 39, 'pitch': 13.08, 'roll': -2.67, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.48, 'datetime': '2018-10-09 20:03:52.000625', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 39, 'pitch': 12.98, 'roll': -3.0, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.62, 'datetime': '2018-10-09 20:03:52.016742', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 39, 'pitch': 13.07, 'roll': -3.35, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.59, 'datetime': '2018-10-09 20:03:52.032864', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 39, 'pitch': 13.15, 'roll': -3.54, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.35, 'datetime': '2018-10-09 20:03:52.048989', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 40, 'pitch': 13.07, 'roll': -3.51, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.11, 'datetime': '2018-10-09 20:03:52.065088', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 40, 'pitch': 12.67, 'roll': -3.37, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.06, 'datetime': '2018-10-09 20:03:52.081167', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 40, 'pitch': 12.15, 'roll': -3.3, 'pres': 172}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.13, 'datetime': '2018-10-09 20:03:52.097475', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 40, 'pitch': 11.82, 'roll': -3.28, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 20:03:52.113611', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 40, 'pitch': 11.82, 'roll': -3.28, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.11, 'datetime': '2018-10-09 20:03:52.129727', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 40, 'pitch': 11.92, 'roll': -3.29, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.03, 'datetime': '2018-10-09 20:03:52.145928', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 40, 'pitch': 11.86, 'roll': -3.24, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.01, 'datetime': '2018-10-09 20:03:52.162035', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 40, 'pitch': 11.45, 'roll': -3.23, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.06, 'datetime': '2018-10-09 20:03:52.178475', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 40, 'pitch': 10.96, 'roll': -3.29, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.18, 'datetime': '2018-10-09 20:03:52.194573', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 40, 'pitch': 10.67, 'roll': -3.43, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.22, 'datetime': '2018-10-09 20:03:52.210575', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 41, 'pitch': 10.62, 'roll': -3.62, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.17, 'datetime': '2018-10-09 20:03:52.226551', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 41, 'pitch': 10.62, 'roll': -3.76, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.06, 'datetime': '2018-10-09 20:03:52.242606', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 41, 'pitch': 10.49, 'roll': -3.88, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.08, 'datetime': '2018-10-09 20:03:52.258601', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 41, 'pitch': 10.23, 'roll': -3.98, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.17, 'datetime': '2018-10-09 20:03:52.274596', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 41, 'pitch': 10.14, 'roll': -4.07, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.33, 'datetime': '2018-10-09 20:03:52.290555', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 41, 'pitch': 10.47, 'roll': -4.09, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-09 20:03:52.306640', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 41, 'pitch': 10.93, 'roll': -4.05, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.74, 'datetime': '2018-10-09 20:03:52.322649', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 41, 'pitch': 11.33, 'roll': -3.92, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 4.97, 'datetime': '2018-10-09 20:03:52.338690', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 41, 'pitch': 11.64, 'roll': -3.72, 'pres': 177}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.22, 'datetime': '2018-10-09 20:03:52.354722', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 42, 'pitch': 12.0, 'roll': -3.47, 'pres': 177}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.49, 'datetime': '2018-10-09 20:03:52.370697', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 42, 'pitch': 12.42, 'roll': -3.13, 'pres': 178}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.73, 'datetime': '2018-10-09 20:03:52.386816', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 42, 'pitch': 12.72, 'roll': -2.78, 'pres': 178}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.95, 'datetime': '2018-10-09 20:03:52.402840', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 42, 'pitch': 12.98, 'roll': -2.43, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.16, 'datetime': '2018-10-09 20:03:52.418795', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 42, 'pitch': 13.22, 'roll': -2.05, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.33, 'datetime': '2018-10-09 20:03:52.434825', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 42, 'pitch': 13.44, 'roll': -1.73, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.52, 'datetime': '2018-10-09 20:03:52.450893', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 42, 'pitch': 13.67, 'roll': -1.44, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.73, 'datetime': '2018-10-09 20:03:52.466883', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 42, 'pitch': 13.8, 'roll': -1.19, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.85, 'datetime': '2018-10-09 20:03:52.482875', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 42, 'pitch': 13.8, 'roll': -1.01, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.9, 'datetime': '2018-10-09 20:03:52.498851', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 42, 'pitch': 13.75, 'roll': -0.89, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.9, 'datetime': '2018-10-09 20:03:52.514962', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 13.75, 'roll': -0.87, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.9, 'datetime': '2018-10-09 20:03:52.530933', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 43, 'pitch': 13.75, 'roll': -0.89, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.9, 'datetime': '2018-10-09 20:03:52.546966', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 43, 'pitch': 13.84, 'roll': -1.04, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.89, 'datetime': '2018-10-09 20:03:52.563002', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 43, 'pitch': 13.94, 'roll': -1.25, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.9, 'datetime': '2018-10-09 20:03:52.579006', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 43, 'pitch': 14.0, 'roll': -1.55, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.89, 'datetime': '2018-10-09 20:03:52.595016', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 43, 'pitch': 14.0, 'roll': -1.85, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.89, 'datetime': '2018-10-09 20:03:52.610991', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 43, 'pitch': 14.0, 'roll': -2.15, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.88, 'datetime': '2018-10-09 20:03:52.626990', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 43, 'pitch': 14.0, 'roll': -2.48, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.86, 'datetime': '2018-10-09 20:03:52.643050', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 43, 'pitch': 14.02, 'roll': -2.75, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.83, 'datetime': '2018-10-09 20:03:52.659017', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 44, 'pitch': 14.11, 'roll': -2.99, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.76, 'datetime': '2018-10-09 20:03:52.675000', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 44, 'pitch': 14.17, 'roll': -3.19, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.69, 'datetime': '2018-10-09 20:03:52.690988', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 44, 'pitch': 14.16, 'roll': -3.29, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.59, 'datetime': '2018-10-09 20:03:52.706959', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 44, 'pitch': 14.15, 'roll': -3.31, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.51, 'datetime': '2018-10-09 20:03:52.722991', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 44, 'pitch': 14.07, 'roll': -3.27, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.44, 'datetime': '2018-10-09 20:03:52.739089', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 44, 'pitch': 14.07, 'roll': -3.15, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.35, 'datetime': '2018-10-09 20:03:52.755135', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 14.06, 'roll': -2.96, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.27, 'datetime': '2018-10-09 20:03:52.771125', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 14.09, 'roll': -2.76, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.21, 'datetime': '2018-10-09 20:03:52.787088', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 14.11, 'roll': -2.53, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.13, 'datetime': '2018-10-09 20:03:52.803132', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 44, 'pitch': 14.1, 'roll': -2.29, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.07, 'datetime': '2018-10-09 20:03:52.819202', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 45, 'pitch': 14.1, 'roll': -2.08, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 6.01, 'datetime': '2018-10-09 20:03:52.835225', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.1, 'roll': -1.9, 'pres': 187}
