{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.95, 'datetime': '2018-10-09 11:36:13.483357', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 21, 'pitch': -0.76, 'roll': -6.68, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.7, 'datetime': '2018-10-09 11:36:13.586573', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 21, 'pitch': 0.27, 'roll': -8.96, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.47, 'datetime': '2018-10-09 11:36:13.691134', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 21, 'pitch': 1.54, 'roll': -12.1, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.22, 'datetime': '2018-10-09 11:36:13.794437', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 21, 'pitch': 2.52, 'roll': -15.07, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.94, 'datetime': '2018-10-09 11:36:13.897710', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 21, 'pitch': 2.88, 'roll': -16.73, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.66, 'datetime': '2018-10-09 11:36:14.001045', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 2.68, 'roll': -17.19, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.36, 'datetime': '2018-10-09 11:36:14.104274', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 1.89, 'roll': -16.3, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.05, 'datetime': '2018-10-09 11:36:14.207533', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 0.79, 'roll': -14.4, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.7, 'datetime': '2018-10-09 11:36:14.310843', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': -0.49, 'roll': -11.86, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.27, 'datetime': '2018-10-09 11:36:14.414292', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': -1.38, 'roll': -9.46, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.78, 'datetime': '2018-10-09 11:36:14.517492', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': -1.54, 'roll': -8.0, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.41, 'datetime': '2018-10-09 11:36:14.620953', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': -0.7, 'roll': -8.49, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.98, 'datetime': '2018-10-09 11:36:14.724915', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 0.81, 'roll': -10.23, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.47, 'datetime': '2018-10-09 11:36:14.828230', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 2.75, 'roll': -12.93, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.13, 'datetime': '2018-10-09 11:36:14.932626', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 3.17, 'roll': -14.06, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.88, 'datetime': '2018-10-09 11:36:15.035988', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 2.95, 'roll': -14.18, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.74, 'datetime': '2018-10-09 11:36:15.139162', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 2.34, 'roll': -13.33, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.65, 'datetime': '2018-10-09 11:36:15.243682', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 1.41, 'roll': -11.83, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.57, 'datetime': '2018-10-09 11:36:15.347017', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 0.09, 'roll': -9.68, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.48, 'datetime': '2018-10-09 11:36:15.450231', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -1.15, 'roll': -7.45, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.35, 'datetime': '2018-10-09 11:36:15.557602', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -2.26, 'roll': -5.12, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.22, 'datetime': '2018-10-09 11:36:15.662927', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -3.39, 'roll': -2.59, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.17, 'datetime': '2018-10-09 11:36:15.766207', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -4.75, 'roll': -0.52, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.21, 'datetime': '2018-10-09 11:36:15.869351', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -6.25, 'roll': 1.23, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.34, 'datetime': '2018-10-09 11:36:15.972829', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': -7.63, 'roll': 2.58, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.6, 'datetime': '2018-10-09 11:36:16.076083', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -8.97, 'roll': 3.54, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.03, 'datetime': '2018-10-09 11:36:16.179362', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -10.09, 'roll': 3.84, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.61, 'datetime': '2018-10-09 11:36:16.283523', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -10.86, 'roll': 3.65, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.37, 'datetime': '2018-10-09 11:36:16.386962', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -11.13, 'roll': 3.0, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.22, 'datetime': '2018-10-09 11:36:16.491175', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -11.08, 'roll': 2.05, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.19, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.33, 'datetime': '2018-10-09 11:36:16.594633', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -10.82, 'roll': 0.7, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.41, 'datetime': '2018-10-09 11:36:16.697861', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -10.38, 'roll': -0.62, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.46, 'datetime': '2018-10-09 11:36:16.802754', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -9.74, 'roll': -1.87, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.61, 'datetime': '2018-10-09 11:36:16.905797', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -8.98, 'roll': -3.08, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.63, 'datetime': '2018-10-09 11:36:17.009063', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -8.29, 'roll': -3.98, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.64, 'datetime': '2018-10-09 11:36:17.112236', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -7.67, 'roll': -4.62, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.77, 'datetime': '2018-10-09 11:36:17.215536', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -7.26, 'roll': -5.03, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 20.79, 'datetime': '2018-10-09 11:36:17.319204', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -7.54, 'roll': -5.13, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.82, 'datetime': '2018-10-09 11:36:17.422118', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -8.55, 'roll': -4.99, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.95, 'datetime': '2018-10-09 11:36:17.525731', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -10.12, 'roll': -4.78, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.48, 'datetime': '2018-10-09 11:36:17.628921', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -12.52, 'roll': -4.7, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.25, 'datetime': '2018-10-09 11:36:17.732921', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -15.25, 'roll': -4.96, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.38, 'datetime': '2018-10-09 11:36:17.836974', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -18.03, 'roll': -5.53, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 30.94, 'datetime': '2018-10-09 11:36:17.940033', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': -20.66, 'roll': -6.31, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 33.19, 'datetime': '2018-10-09 11:36:18.044723', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -22.14, 'roll': -6.84, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.35, 'datetime': '2018-10-09 11:36:18.148081', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -21.99, 'roll': -6.91, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 37.04, 'datetime': '2018-10-09 11:36:18.251668', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -20.58, 'roll': -6.52, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 38.53, 'datetime': '2018-10-09 11:36:18.356164', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -18.33, 'roll': -5.78, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 40.01, 'datetime': '2018-10-09 11:36:18.459439', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -15.24, 'roll': -4.65, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 41.27, 'datetime': '2018-10-09 11:36:18.562894', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -12.15, 'roll': -3.45, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 42.46, 'datetime': '2018-10-09 11:36:18.666010', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -9.02, 'roll': -2.18, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 43.63, 'datetime': '2018-10-09 11:36:18.769371', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -5.91, 'roll': -0.69, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 44.5, 'datetime': '2018-10-09 11:36:18.872517', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -4.01, 'roll': 0.65, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 45.26, 'datetime': '2018-10-09 11:36:18.975835', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': -2.64, 'roll': 1.89, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 46.06, 'datetime': '2018-10-09 11:36:19.079033', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': -1.24, 'roll': 2.97, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 46.77, 'datetime': '2018-10-09 11:36:19.182314', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': -0.1, 'roll': 3.64, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.46, 'datetime': '2018-10-09 11:36:19.285710', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.5, 'roll': 3.93, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 48.14, 'datetime': '2018-10-09 11:36:19.389480', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.7, 'roll': 3.88, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.13, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 48.86, 'datetime': '2018-10-09 11:36:19.492453', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.77, 'roll': 3.49, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 49.47, 'datetime': '2018-10-09 11:36:19.597084', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.73, 'roll': 2.91, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 50.1, 'datetime': '2018-10-09 11:36:19.700465', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.57, 'roll': 2.1, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 50.6, 'datetime': '2018-10-09 11:36:19.803558', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.52, 'roll': 1.31, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.05, 'datetime': '2018-10-09 11:36:19.908471', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.52, 'roll': 0.55, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.45, 'datetime': '2018-10-09 11:36:20.011466', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.51, 'roll': -0.21, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.06, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.77, 'datetime': '2018-10-09 11:36:20.114632', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.41, 'roll': -0.81, 'pres': 0}
