{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 159.18, 'datetime': '2018-10-09 11:34:22.653242', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1052, 'pitch': 4.96, 'roll': 13.72, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 122.72, 'datetime': '2018-10-09 11:34:23.083393', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1056, 'pitch': 10.69, 'roll': 5.64, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 121.89, 'datetime': '2018-10-09 11:34:23.093451', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1056, 'pitch': 10.48, 'roll': 5.59, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 121.08, 'datetime': '2018-10-09 11:34:23.103547', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1056, 'pitch': 10.17, 'roll': 5.53, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 120.23, 'datetime': '2018-10-09 11:34:23.113873', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1056, 'pitch': 10.01, 'roll': 5.53, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 119.53, 'datetime': '2018-10-09 11:34:23.124021', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1056, 'pitch': 10.21, 'roll': 5.57, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 118.91, 'datetime': '2018-10-09 11:34:23.134122', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 10.78, 'roll': 5.59, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 118.35, 'datetime': '2018-10-09 11:34:23.144173', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 11.63, 'roll': 5.43, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 117.75, 'datetime': '2018-10-09 11:34:23.154213', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 12.6, 'roll': 5.04, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 117.16, 'datetime': '2018-10-09 11:34:23.164318', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 13.2, 'roll': 4.61, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 116.52, 'datetime': '2018-10-09 11:34:23.174411', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 13.36, 'roll': 4.25, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.75, 'datetime': '2018-10-09 11:34:23.184524', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 12.85, 'roll': 4.05, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.05, 'datetime': '2018-10-09 11:34:23.194625', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 11.89, 'roll': 4.03, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 114.4, 'datetime': '2018-10-09 11:34:23.204731', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 10.83, 'roll': 4.08, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 113.78, 'datetime': '2018-10-09 11:34:23.214873', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 9.99, 'roll': 4.05, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 113.27, 'datetime': '2018-10-09 11:34:23.224966', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1057, 'pitch': 9.79, 'roll': 3.91, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 112.75, 'datetime': '2018-10-09 11:34:23.235004', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 10.16, 'roll': 3.64, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 112.28, 'datetime': '2018-10-09 11:34:23.245098', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 10.77, 'roll': 3.45, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.8, 'datetime': '2018-10-09 11:34:23.255433', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.38, 'roll': 3.42, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.29, 'datetime': '2018-10-09 11:34:23.265549', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.85, 'roll': 3.57, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 110.8, 'datetime': '2018-10-09 11:34:23.275607', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 12.01, 'roll': 3.76, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 110.31, 'datetime': '2018-10-09 11:34:23.285708', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.94, 'roll': 3.85, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 109.81, 'datetime': '2018-10-09 11:34:23.295839', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.71, 'roll': 3.84, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 109.28, 'datetime': '2018-10-09 11:34:23.305964', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.36, 'roll': 3.79, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 108.82, 'datetime': '2018-10-09 11:34:23.316029', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1058, 'pitch': 11.02, 'roll': 3.83, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 108.37, 'datetime': '2018-10-09 11:34:23.326094', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1059, 'pitch': 10.69, 'roll': 3.93, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.9, 'datetime': '2018-10-09 11:34:23.336247', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1059, 'pitch': 10.37, 'roll': 4.03, 'pres': 0}
