{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:01.344862', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.570947', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.587626', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.604220', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 27, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.621016', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.637633', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.654239', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.671737', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.688440', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.705013', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.721695', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.738252', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.754846', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.772332', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 28, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.789101', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 29, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:04.805727', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 29, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.822117', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.838514', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.855082', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.872358', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.889111', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.905492', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.921325', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.937110', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.952945', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.969174', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:04.985993', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.001915', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.017881', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.033748', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.049574', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.065398', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.082270', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.86, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.098340', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 3, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.114250', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.86, 'rot1': 5, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.130126', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 6, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.146036', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.83, 'lipoC3S2': 7.89, 'rot1': 8, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.161872', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.93, 'rot1': 10, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.178231', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.72, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.195004', 'mgs': 1, 'volt': 0.0293, 'depth': -12.042, 'time': 3, 'pitch': 0.72, 'roll': 3.98, 'pres': 6}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 13, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:05.211048', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.79, 'rot1': 15, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.298986', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.72, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.96, 'lipoC3S2': 7.82, 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.402451', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.71, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 19, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.507139', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.610658', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 22, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.714237', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 24, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.818968', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 26, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:05.926655', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 27, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.030875', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 29, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.135470', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 31, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.238802', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 33, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.342324', 'mgs': 1, 'volt': 0.0244, 'depth': -12.119, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 5}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.98, 'lipoC3S2': 7.89, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.446318', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.83, 'lipoC3S2': 7.89, 'rot1': 36, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.549808', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
