{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 172, 'rot0': 173, 'rot3': 94, 'rot2': 88, 'state': 'normal', 'yaw': -170.36, 'datetime': '2018-10-09 20:14:46.907448', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 67, 'pitch': -0.94, 'roll': 0.85, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 20:14:51.624199', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': -2.73, 'roll': -1.36, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-09 20:14:51.728000', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': -1.77, 'roll': -0.98, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-09 20:14:51.832833', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -0.71, 'roll': -0.63, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 20:14:51.936254', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': 0.45, 'roll': -0.29, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 1, 'rot0': 1, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-09 20:14:52.041403', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': 1.36, 'roll': -0.03, 'pres': 185}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.61, 'rot1': 1, 'rot0': 1, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-09 20:14:52.144996', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 5, 'pitch': 2.12, 'roll': 0.18, 'pres': 188}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 1, 'rot0': 1, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 0.47, 'datetime': '2018-10-09 20:14:52.248658', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': 2.54, 'roll': 0.29, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 1, 'rot0': 1, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 20:14:52.352176', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': 2.74, 'roll': 0.32, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 2, 'rot0': 2, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 20:14:52.455712', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': 2.71, 'roll': 0.3, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 2, 'rot0': 2, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 20:14:52.559045', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 2.54, 'roll': 0.2, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 2, 'rot0': 2, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 1.51, 'datetime': '2018-10-09 20:14:52.662716', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': 2.24, 'roll': 0.07, 'pres': 185}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 2, 'rot0': 2, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 1.84, 'datetime': '2018-10-09 20:14:52.766427', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 1.76, 'roll': -0.09, 'pres': 181}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 2, 'rot0': 2, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': 2.16, 'datetime': '2018-10-09 20:14:52.870034', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': 1.21, 'roll': -0.27, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 3, 'rot0': 3, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-09 20:14:52.974746', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': 0.6, 'roll': -0.47, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 3, 'rot0': 3, 'rot3': 18, 'rot2': 16, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-09 20:14:53.078461', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': -0.08, 'roll': -0.69, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 3, 'rot0': 3, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': 3.1, 'datetime': '2018-10-09 20:14:53.180420', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -0.6, 'roll': -0.87, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 3, 'rot0': 3, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 3.41, 'datetime': '2018-10-09 20:14:53.287102', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -0.95, 'roll': -1.03, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.62, 'rot1': 3, 'rot0': 3, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': 3.76, 'datetime': '2018-10-09 20:14:53.390680', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -1.15, 'roll': -1.13, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 3, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': 4.08, 'datetime': '2018-10-09 20:14:53.495672', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -1.17, 'roll': -1.16, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 4, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 4.43, 'datetime': '2018-10-09 20:14:53.599764', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -1.13, 'roll': -1.18, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 4, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 4.78, 'datetime': '2018-10-09 20:14:53.702766', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -1.12, 'roll': -1.27, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 4, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 5.15, 'datetime': '2018-10-09 20:14:53.806205', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -1.11, 'roll': -1.34, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 4, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 5.54, 'datetime': '2018-10-09 20:14:53.909826', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -1.1, 'roll': -1.35, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 5.98, 'datetime': '2018-10-09 20:14:54.013344', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -1.05, 'roll': -1.35, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 4, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 6.39, 'datetime': '2018-10-09 20:14:54.117026', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -0.93, 'roll': -1.35, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 6.86, 'datetime': '2018-10-09 20:14:54.220544', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -0.75, 'roll': -1.35, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 7.28, 'datetime': '2018-10-09 20:14:54.324192', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -0.53, 'roll': -1.32, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 7.72, 'datetime': '2018-10-09 20:14:54.429159', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': -0.27, 'roll': -1.29, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 8.21, 'datetime': '2018-10-09 20:14:54.532724', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 0.09, 'roll': -1.18, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 8.65, 'datetime': '2018-10-09 20:14:54.636512', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 0.43, 'roll': -1.05, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 5, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 20:14:54.741439', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': 0.75, 'roll': -0.9, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 9.62, 'datetime': '2018-10-09 20:14:54.844911', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 0.98, 'roll': -0.72, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 10.06, 'datetime': '2018-10-09 20:14:54.947384', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 1.07, 'roll': -0.57, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 10.55, 'datetime': '2018-10-09 20:14:55.053378', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 1.08, 'roll': -0.45, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 10.99, 'datetime': '2018-10-09 20:14:55.156943', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': 1.08, 'roll': -0.37, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 11.44, 'datetime': '2018-10-09 20:14:55.260459', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': 1.08, 'roll': -0.3, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 11.9, 'datetime': '2018-10-09 20:14:55.364075', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': 1.08, 'roll': -0.22, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 12.33, 'datetime': '2018-10-09 20:14:55.464300', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': 1.08, 'roll': -0.18, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 12.73, 'datetime': '2018-10-09 20:14:55.571305', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': 1.01, 'roll': -0.17, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 13.17, 'datetime': '2018-10-09 20:14:55.674746', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': 0.81, 'roll': -0.17, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 13.56, 'datetime': '2018-10-09 20:14:55.778250', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': 0.57, 'roll': -0.16, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.59, 'rot1': 6, 'rot0': 6, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 13.94, 'datetime': '2018-10-09 20:14:55.883128', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': 0.34, 'roll': -0.16, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.64, 'rot1': 7, 'rot0': 7, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 14.14, 'datetime': '2018-10-09 20:14:55.986766', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': 0.57, 'roll': -0.2, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.39, 'lipoC3S2': 7.57, 'rot1': 8, 'rot0': 8, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 14.04, 'datetime': '2018-10-09 20:14:56.091035', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': 1.39, 'roll': -0.2, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.4, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 9, 'rot3': 22, 'rot2': 19, 'state': 'normal', 'yaw': 13.7, 'datetime': '2018-10-09 20:14:56.195515', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': 2.65, 'roll': -0.15, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 10, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 13.1, 'datetime': '2018-10-09 20:14:56.299511', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': 4.34, 'roll': -0.09, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.56, 'rot1': 11, 'rot0': 11, 'rot3': 23, 'rot2': 20, 'state': 'normal', 'yaw': 12.38, 'datetime': '2018-10-09 20:14:56.404614', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': 5.98, 'roll': -0.05, 'pres': 182}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 12, 'rot0': 12, 'rot3': 23, 'rot2': 21, 'state': 'normal', 'yaw': 11.39, 'datetime': '2018-10-09 20:14:56.508783', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 9, 'pitch': 7.81, 'roll': -0.05, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 12, 'rot0': 13, 'rot3': 24, 'rot2': 21, 'state': 'normal', 'yaw': 10.36, 'datetime': '2018-10-09 20:14:56.612583', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 9, 'pitch': 9.44, 'roll': -0.07, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.58, 'rot1': 13, 'rot0': 15, 'rot3': 25, 'rot2': 22, 'state': 'normal', 'yaw': 9.22, 'datetime': '2018-10-09 20:14:56.716498', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 9, 'pitch': 10.99, 'roll': -0.09, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 14, 'rot0': 16, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 7.87, 'datetime': '2018-10-09 20:14:56.820360', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': 12.43, 'roll': -0.06, 'pres': 186}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.55, 'rot1': 15, 'rot0': 17, 'rot3': 26, 'rot2': 23, 'state': 'normal', 'yaw': 6.69, 'datetime': '2018-10-09 20:14:56.924375', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 9, 'pitch': 13.44, 'roll': -0.05, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.73, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 16, 'rot0': 18, 'rot3': 26, 'rot2': 24, 'state': 'normal', 'yaw': 5.57, 'datetime': '2018-10-09 20:14:57.028665', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 9, 'pitch': 14.13, 'roll': -0.04, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.62, 'rot1': 17, 'rot0': 19, 'rot3': 27, 'rot2': 24, 'state': 'normal', 'yaw': 4.4, 'datetime': '2018-10-09 20:14:57.132781', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 14.55, 'roll': -0.05, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 18, 'rot0': 20, 'rot3': 28, 'rot2': 25, 'state': 'normal', 'yaw': 3.37, 'datetime': '2018-10-09 20:14:57.238171', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 10, 'pitch': 14.68, 'roll': -0.09, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.56, 'rot1': 19, 'rot0': 21, 'rot3': 28, 'rot2': 25, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-09 20:14:57.342370', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 14.67, 'roll': -0.17, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.31, 'lipoC3S2': 7.56, 'rot1': 20, 'rot0': 22, 'rot3': 29, 'rot2': 26, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 20:14:57.447621', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': 14.57, 'roll': -0.2, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.52, 'rot1': 21, 'rot0': 24, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-09 20:14:57.551702', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': 14.42, 'roll': -0.13, 'pres': 179}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.57, 'rot1': 22, 'rot0': 25, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 20:14:57.654287', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 14.24, 'roll': -0.02, 'pres': 178}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.53, 'rot1': 23, 'rot0': 26, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 20:14:57.755384', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': 13.72, 'roll': 0.12, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 27, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 20:14:57.863789', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 10, 'pitch': 12.91, 'roll': 0.2, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.3, 'lipoC3S2': 7.54, 'rot1': 26, 'rot0': 28, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-09 20:14:57.970848', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': 11.91, 'roll': 0.2, 'pres': 176}
{'lipoC2': 7.3, 'lipoC3S1': 3.75, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.57, 'rot1': 27, 'rot0': 29, 'rot3': 31, 'rot2': 28, 'state': 'normal', 'yaw': -2.32, 'datetime': '2018-10-09 20:14:58.073439', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 10.96, 'roll': 0.12, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 28, 'rot0': 30, 'rot3': 32, 'rot2': 28, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 20:14:58.177486', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 10.37, 'roll': 0.02, 'pres': 184}
