{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -122.47, 'datetime': '2018-10-09 12:55:51.958504', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 491, 'pitch': -1.56, 'roll': -3.42, 'pres': 180}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.97, 'datetime': '2018-10-09 12:55:52.654839', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 497, 'pitch': 0.01, 'roll': -0.45, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.72, 'datetime': '2018-10-09 12:55:52.665339', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 497, 'pitch': -0.22, 'roll': -0.43, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.49, 'datetime': '2018-10-09 12:55:52.676198', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 497, 'pitch': -0.38, 'roll': -0.44, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.23, 'datetime': '2018-10-09 12:55:52.686783', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 497, 'pitch': -0.49, 'roll': -0.49, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.04, 'datetime': '2018-10-09 12:55:52.697493', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': -0.57, 'roll': -0.61, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.85, 'datetime': '2018-10-09 12:55:52.708113', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': -0.58, 'roll': -0.76, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.69, 'datetime': '2018-10-09 12:55:52.718646', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': -0.56, 'roll': -0.88, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.53, 'datetime': '2018-10-09 12:55:52.729166', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': -0.42, 'roll': -0.99, 'pres': 193}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.35, 'datetime': '2018-10-09 12:55:52.739701', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 498, 'pitch': -0.12, 'roll': -1.09, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.19, 'datetime': '2018-10-09 12:55:52.750199', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 498, 'pitch': 0.22, 'roll': -1.18, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.03, 'datetime': '2018-10-09 12:55:52.760717', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 498, 'pitch': 0.54, 'roll': -1.25, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.91, 'datetime': '2018-10-09 12:55:52.771350', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': 0.57, 'roll': -1.25, 'pres': 193}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.78, 'datetime': '2018-10-09 12:55:52.781935', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': 0.19, 'roll': -1.18, 'pres': 193}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.68, 'datetime': '2018-10-09 12:55:52.792440', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 498, 'pitch': -0.47, 'roll': -1.01, 'pres': 193}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.53, 'datetime': '2018-10-09 12:55:52.802969', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 499, 'pitch': -1.17, 'roll': -0.82, 'pres': 193}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.4, 'datetime': '2018-10-09 12:55:52.813686', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': -1.4, 'roll': -0.75, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.25, 'datetime': '2018-10-09 12:55:52.824260', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': -1.04, 'roll': -0.8, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.12, 'datetime': '2018-10-09 12:55:52.834985', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': -0.24, 'roll': -0.98, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.03, 'datetime': '2018-10-09 12:55:52.845580', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': 0.62, 'roll': -1.1, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.96, 'datetime': '2018-10-09 12:55:52.856116', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': 1.22, 'roll': -1.03, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.95, 'datetime': '2018-10-09 12:55:52.866644', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 499, 'pitch': 1.26, 'roll': -0.87, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.93, 'datetime': '2018-10-09 12:55:52.877148', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 499, 'pitch': 0.82, 'roll': -0.66, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.89, 'datetime': '2018-10-09 12:55:52.887731', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 499, 'pitch': 0.21, 'roll': -0.49, 'pres': 191}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.83, 'datetime': '2018-10-09 12:55:52.898247', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 500, 'pitch': -0.45, 'roll': -0.42, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.76, 'datetime': '2018-10-09 12:55:52.908766', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 500, 'pitch': -0.83, 'roll': -0.46, 'pres': 191}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.69, 'datetime': '2018-10-09 12:55:52.919242', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 500, 'pitch': -0.94, 'roll': -0.61, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.67, 'datetime': '2018-10-09 12:55:52.930166', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 500, 'pitch': -0.87, 'roll': -0.75, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.68, 'datetime': '2018-10-09 12:55:52.940793', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 500, 'pitch': -0.7, 'roll': -0.84, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.68, 'datetime': '2018-10-09 12:55:52.951552', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 500, 'pitch': -0.54, 'roll': -0.83, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.68, 'datetime': '2018-10-09 12:55:52.962127', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 500, 'pitch': -0.35, 'roll': -0.81, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.68, 'datetime': '2018-10-09 12:55:52.972685', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 500, 'pitch': -0.15, 'roll': -0.71, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.68, 'datetime': '2018-10-09 12:55:52.983306', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 500, 'pitch': 0.1, 'roll': -0.62, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.69, 'datetime': '2018-10-09 12:55:52.993831', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 500, 'pitch': 0.43, 'roll': -0.6, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.69, 'datetime': '2018-10-09 12:55:53.004335', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 501, 'pitch': 0.73, 'roll': -0.69, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.7, 'datetime': '2018-10-09 12:55:53.014905', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': 0.97, 'roll': -0.84, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.7, 'datetime': '2018-10-09 12:55:53.025412', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 501, 'pitch': 0.99, 'roll': -0.98, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.7, 'datetime': '2018-10-09 12:55:53.035916', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': 0.8, 'roll': -1.05, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.72, 'datetime': '2018-10-09 12:55:53.046407', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.72, 'datetime': '2018-10-09 12:55:53.056942', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': 0.07, 'roll': -0.99, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.72, 'datetime': '2018-10-09 12:55:53.067546', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 501, 'pitch': -0.17, 'roll': -0.99, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.72, 'datetime': '2018-10-09 12:55:53.078110', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': -0.24, 'roll': -0.99, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.74, 'datetime': '2018-10-09 12:55:53.088876', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 501, 'pitch': -0.12, 'roll': -0.92, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.79, 'datetime': '2018-10-09 12:55:53.099478', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.04, 'roll': -0.83, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.8, 'datetime': '2018-10-09 12:55:53.110021', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 502, 'pitch': 0.2, 'roll': -0.73, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.8, 'datetime': '2018-10-09 12:55:53.120538', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.31, 'roll': -0.72, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.8, 'datetime': '2018-10-09 12:55:53.131152', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.43, 'roll': -0.77, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.81, 'datetime': '2018-10-09 12:55:53.141703', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.55, 'roll': -0.93, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.89, 'datetime': '2018-10-09 12:55:53.152187', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.74, 'roll': -1.11, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.0, 'datetime': '2018-10-09 12:55:53.162537', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.88, 'roll': -1.1, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.13, 'datetime': '2018-10-09 12:55:53.172455', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 502, 'pitch': 1.03, 'roll': -0.96, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.22, 'datetime': '2018-10-09 12:55:53.182400', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 1.07, 'roll': -0.84, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.31, 'datetime': '2018-10-09 12:55:53.192318', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 502, 'pitch': 0.95, 'roll': -0.67, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.39, 'datetime': '2018-10-09 12:55:53.202256', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': 0.6, 'roll': -0.52, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.46, 'datetime': '2018-10-09 12:55:53.212158', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': 0.1, 'roll': -0.43, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.56, 'datetime': '2018-10-09 12:55:53.222317', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': -0.39, 'roll': -0.45, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.65, 'datetime': '2018-10-09 12:55:53.232300', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': -0.62, 'roll': -0.53, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.76, 'datetime': '2018-10-09 12:55:53.242204', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': -0.55, 'roll': -0.66, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.86, 'datetime': '2018-10-09 12:55:53.252092', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': -0.16, 'roll': -0.83, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.93, 'datetime': '2018-10-09 12:55:53.262038', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': 0.59, 'roll': -1.06, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.01, 'datetime': '2018-10-09 12:55:53.271962', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': 1.25, 'roll': -1.19, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.1, 'datetime': '2018-10-09 12:55:53.281928', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 503, 'pitch': 1.71, 'roll': -1.21, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.2, 'datetime': '2018-10-09 12:55:53.291853', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': 1.78, 'roll': -1.1, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.34, 'datetime': '2018-10-09 12:55:53.301942', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': 1.47, 'roll': -0.99, 'pres': 188}
