{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:14.342535', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.608553', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.624218', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.639847', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.655390', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.670934', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.686488', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.702044', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.717606', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.733148', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.748685', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.764212', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.779783', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.795337', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.810912', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.826495', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.842176', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.857750', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.873272', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.888821', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.904321', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.919876', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.935445', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.950986', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.966557', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.982101', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:20.997668', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.013194', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.028760', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.044482', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.060043', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.075569', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.091107', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.106646', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.122159', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.137715', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.153258', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.168795', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.184295', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.199878', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.215469', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.231017', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.246566', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.262254', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.277782', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.293320', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.308863', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.324384', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.339939', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.355484', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.371065', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.386067', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
