{'lipoC2': 7.5, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 1252, 'rot0': 1233, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -6.38, 'datetime': '2018-10-10 00:42:49.314896', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 111, 'pitch': 6.67, 'roll': 1.32, 'pres': 250}
{'lipoC2': 7.52, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 1253, 'rot0': 1234, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -5.82, 'datetime': '2018-10-10 00:42:49.419345', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 111, 'pitch': 5.97, 'roll': 0.69, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.9, 'rot1': 1254, 'rot0': 1235, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -4.97, 'datetime': '2018-10-10 00:42:49.523947', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 111, 'pitch': 5.5, 'roll': 0.17, 'pres': 234}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 1255, 'rot0': 1235, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-10 00:42:49.628572', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 111, 'pitch': 5.11, 'roll': -0.33, 'pres': 242}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.85, 'rot1': 1257, 'rot0': 1236, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-10 00:42:49.733040', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 111, 'pitch': 4.68, 'roll': -0.69, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.92, 'temp': 30.19, 'lipoC3S3': 11.73, 'lipoC3S2': 7.71, 'rot1': 1258, 'rot0': 1237, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-10 00:42:49.838201', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 111, 'pitch': 4.26, 'roll': -0.89, 'pres': 233}
{'lipoC2': 7.5, 'lipoC3S1': 3.92, 'temp': 30.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.89, 'rot1': 1260, 'rot0': 1239, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-10 00:42:49.942596', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 111, 'pitch': 4.15, 'roll': -0.88, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.87, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 1261, 'rot0': 1240, 'rot3': 526, 'rot2': 463, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-10 00:42:50.046353', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 112, 'pitch': 4.37, 'roll': -0.72, 'pres': 257}
{'lipoC2': 7.52, 'lipoC3S1': 3.83, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.8, 'rot1': 1262, 'rot0': 1241, 'rot3': 527, 'rot2': 464, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-10 00:42:50.150793', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 112, 'pitch': 4.7, 'roll': -0.43, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.25, 'lipoC3S3': 11.72, 'lipoC3S2': 7.73, 'rot1': 1263, 'rot0': 1243, 'rot3': 527, 'rot2': 464, 'state': 'normal', 'yaw': 0.8, 'datetime': '2018-10-10 00:42:50.255206', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 112, 'pitch': 4.98, 'roll': -0.1, 'pres': 232}
{'lipoC2': 7.52, 'lipoC3S1': 3.83, 'temp': 30.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.88, 'rot1': 1265, 'rot0': 1244, 'rot3': 528, 'rot2': 466, 'state': 'normal', 'yaw': 0.45, 'datetime': '2018-10-10 00:42:50.359994', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 112, 'pitch': 5.29, 'roll': 0.25, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.72, 'temp': 30.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.72, 'rot1': 1266, 'rot0': 1246, 'rot3': 529, 'rot2': 466, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-10 00:42:50.464406', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 112, 'pitch': 5.71, 'roll': 0.61, 'pres': 232}
{'lipoC2': 7.5, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.79, 'lipoC3S2': 7.87, 'rot1': 1267, 'rot0': 1247, 'rot3': 529, 'rot2': 467, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-10 00:42:50.569946', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 112, 'pitch': 6.07, 'roll': 0.92, 'pres': 233}
{'lipoC2': 7.51, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1268, 'rot0': 1249, 'rot3': 530, 'rot2': 467, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-10 00:42:50.674372', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 112, 'pitch': 6.21, 'roll': 1.15, 'pres': 252}
{'lipoC2': 7.5, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.76, 'lipoC3S2': 7.87, 'rot1': 1270, 'rot0': 1250, 'rot3': 531, 'rot2': 468, 'state': 'normal', 'yaw': -1.5, 'datetime': '2018-10-10 00:42:50.780986', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 112, 'pitch': 6.22, 'roll': 1.31, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 1271, 'rot0': 1251, 'rot3': 531, 'rot2': 468, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-10 00:42:50.890283', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 112, 'pitch': 6.23, 'roll': 1.47, 'pres': 254}
{'lipoC2': 7.52, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.78, 'rot1': 1272, 'rot0': 1253, 'rot3': 532, 'rot2': 469, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-10 00:42:50.996046', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 112, 'pitch': 6.17, 'roll': 1.58, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.31, 'lipoC3S3': 11.69, 'lipoC3S2': 7.77, 'rot1': 1273, 'rot0': 1254, 'rot3': 533, 'rot2': 470, 'state': 'normal', 'yaw': -2.3, 'datetime': '2018-10-10 00:42:51.100614', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 113, 'pitch': 6.16, 'roll': 1.74, 'pres': 230}
{'lipoC2': 7.51, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.76, 'lipoC3S2': 7.87, 'rot1': 1275, 'rot0': 1256, 'rot3': 533, 'rot2': 470, 'state': 'normal', 'yaw': -2.52, 'datetime': '2018-10-10 00:42:51.204098', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 113, 'pitch': 6.22, 'roll': 1.9, 'pres': 237}
{'lipoC2': 7.52, 'lipoC3S1': 3.87, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1276, 'rot0': 1257, 'rot3': 534, 'rot2': 472, 'state': 'normal', 'yaw': -2.82, 'datetime': '2018-10-10 00:42:51.307852', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 113, 'pitch': 6.42, 'roll': 1.93, 'pres': 244}
{'lipoC2': 7.52, 'lipoC3S1': 3.75, 'temp': 30.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.79, 'rot1': 1277, 'rot0': 1259, 'rot3': 535, 'rot2': 473, 'state': 'normal', 'yaw': -3.14, 'datetime': '2018-10-10 00:42:51.409931', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 113, 'pitch': 6.56, 'roll': 1.76, 'pres': 229}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.31, 'lipoC3S3': 11.67, 'lipoC3S2': 7.8, 'rot1': 1279, 'rot0': 1260, 'rot3': 535, 'rot2': 473, 'state': 'normal', 'yaw': -3.51, 'datetime': '2018-10-10 00:42:51.513219', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 113, 'pitch': 6.68, 'roll': 1.46, 'pres': 228}
{'lipoC2': 7.5, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.75, 'lipoC3S2': 7.87, 'rot1': 1280, 'rot0': 1261, 'rot3': 536, 'rot2': 474, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-10 00:42:51.622135', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 113, 'pitch': 6.83, 'roll': 0.99, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.8, 'lipoC3S2': 7.69, 'rot1': 1281, 'rot0': 1263, 'rot3': 537, 'rot2': 474, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-10 00:42:51.729319', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 113, 'pitch': 6.94, 'roll': 0.53, 'pres': 227}
{'lipoC2': 7.51, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.71, 'lipoC3S2': 7.86, 'rot1': 1282, 'rot0': 1264, 'rot3': 537, 'rot2': 475, 'state': 'normal', 'yaw': -4.84, 'datetime': '2018-10-10 00:42:51.833777', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 113, 'pitch': 6.94, 'roll': 0.1, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.74, 'temp': 30.31, 'lipoC3S3': 11.88, 'lipoC3S2': 7.77, 'rot1': 1284, 'rot0': 1266, 'rot3': 538, 'rot2': 476, 'state': 'normal', 'yaw': -5.35, 'datetime': '2018-10-10 00:42:51.939528', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 113, 'pitch': 6.94, 'roll': -0.2, 'pres': 228}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 1285, 'rot0': 1267, 'rot3': 539, 'rot2': 476, 'state': 'normal', 'yaw': -6.03, 'datetime': '2018-10-10 00:42:52.044033', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 114, 'pitch': 6.91, 'roll': -0.41, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.8, 'lipoC3S2': 7.89, 'rot1': 1286, 'rot0': 1268, 'rot3': 541, 'rot2': 477, 'state': 'normal', 'yaw': -6.25, 'datetime': '2018-10-10 00:42:52.148451', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 114, 'pitch': 6.63, 'roll': -0.5, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.86, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 1287, 'rot0': 1268, 'rot3': 541, 'rot2': 477, 'state': 'normal', 'yaw': -5.96, 'datetime': '2018-10-10 00:42:52.252868', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 114, 'pitch': 6.08, 'roll': -0.54, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.31, 'lipoC3S3': 11.9, 'lipoC3S2': 7.76, 'rot1': 1289, 'rot0': 1269, 'rot3': 542, 'rot2': 478, 'state': 'normal', 'yaw': -5.28, 'datetime': '2018-10-10 00:42:52.357368', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 114, 'pitch': 5.4, 'roll': -0.57, 'pres': 227}
{'lipoC2': 7.51, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 1290, 'rot0': 1270, 'rot3': 542, 'rot2': 478, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-10 00:42:52.461936', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 114, 'pitch': 4.5, 'roll': -0.62, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.89, 'rot1': 1291, 'rot0': 1271, 'rot3': 543, 'rot2': 479, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-10 00:42:52.566643', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 114, 'pitch': 3.6, 'roll': -0.66, 'pres': 228}
{'lipoC2': 7.52, 'lipoC3S1': 3.75, 'temp': 30.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.78, 'rot1': 1292, 'rot0': 1272, 'rot3': 544, 'rot2': 480, 'state': 'normal', 'yaw': -1.49, 'datetime': '2018-10-10 00:42:52.671885', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 114, 'pitch': 2.77, 'roll': -0.66, 'pres': 225}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.25, 'lipoC3S3': 11.69, 'lipoC3S2': 7.8, 'rot1': 1294, 'rot0': 1273, 'rot3': 544, 'rot2': 480, 'state': 'normal', 'yaw': -0.28, 'datetime': '2018-10-10 00:42:52.776348', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 114, 'pitch': 2.31, 'roll': -0.54, 'pres': 225}
{'lipoC2': 7.52, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1295, 'rot0': 1275, 'rot3': 545, 'rot2': 481, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-10 00:42:52.882129', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 114, 'pitch': 2.2, 'roll': -0.36, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.85, 'temp': 30.31, 'lipoC3S3': 11.79, 'lipoC3S2': 7.75, 'rot1': 1296, 'rot0': 1276, 'rot3': 546, 'rot2': 481, 'state': 'normal', 'yaw': 0.41, 'datetime': '2018-10-10 00:42:52.986552', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 114, 'pitch': 2.32, 'roll': -0.15, 'pres': 226}
{'lipoC2': 7.51, 'lipoC3S1': 3.86, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1298, 'rot0': 1278, 'rot3': 546, 'rot2': 482, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-10 00:42:53.092226', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 115, 'pitch': 2.6, 'roll': 0.07, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.88, 'lipoC3S2': 7.8, 'rot1': 1299, 'rot0': 1279, 'rot3': 547, 'rot2': 482, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-10 00:42:53.196877', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 115, 'pitch': 2.97, 'roll': 0.25, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.31, 'lipoC3S3': 11.72, 'lipoC3S2': 7.65, 'rot1': 1300, 'rot0': 1281, 'rot3': 548, 'rot2': 483, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-10 00:42:53.301312', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 115, 'pitch': 3.25, 'roll': 0.36, 'pres': 227}
{'lipoC2': 7.5, 'lipoC3S1': 3.91, 'temp': 30.38, 'lipoC3S3': 11.56, 'lipoC3S2': 7.87, 'rot1': 1301, 'rot0': 1282, 'rot3': 548, 'rot2': 483, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-10 00:42:53.405691', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 115, 'pitch': 3.56, 'roll': 0.48, 'pres': 229}
{'lipoC2': 7.51, 'lipoC3S1': 3.88, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.87, 'rot1': 1302, 'rot0': 1284, 'rot3': 549, 'rot2': 484, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-10 00:42:53.510133', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 115, 'pitch': 3.87, 'roll': 0.66, 'pres': 248}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.38, 'lipoC3S3': 11.77, 'lipoC3S2': 7.69, 'rot1': 1304, 'rot0': 1285, 'rot3': 550, 'rot2': 485, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-10 00:42:53.614843', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 115, 'pitch': 4.16, 'roll': 0.85, 'pres': 227}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.31, 'lipoC3S3': 11.69, 'lipoC3S2': 7.85, 'rot1': 1305, 'rot0': 1287, 'rot3': 550, 'rot2': 485, 'state': 'normal', 'yaw': -1.28, 'datetime': '2018-10-10 00:42:53.719290', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 115, 'pitch': 4.36, 'roll': 1.05, 'pres': 228}
{'lipoC2': 7.51, 'lipoC3S1': 3.88, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1306, 'rot0': 1288, 'rot3': 551, 'rot2': 486, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-10 00:42:53.824813', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 115, 'pitch': 4.49, 'roll': 1.2, 'pres': 243}
{'lipoC2': 7.52, 'lipoC3S1': 3.77, 'temp': 30.31, 'lipoC3S3': 11.87, 'lipoC3S2': 7.8, 'rot1': 1307, 'rot0': 1289, 'rot3': 552, 'rot2': 486, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-10 00:42:53.929109', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 115, 'pitch': 4.59, 'roll': 1.27, 'pres': 229}
{'lipoC2': 7.5, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.84, 'lipoC3S2': 7.87, 'rot1': 1309, 'rot0': 1291, 'rot3': 552, 'rot2': 487, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-10 00:42:54.035817', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 116, 'pitch': 4.61, 'roll': 1.22, 'pres': 239}
{'lipoC2': 7.52, 'lipoC3S1': 3.83, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 1310, 'rot0': 1292, 'rot3': 553, 'rot2': 487, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-10 00:42:54.139285', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 116, 'pitch': 4.54, 'roll': 1.1, 'pres': 229}
{'lipoC2': 7.51, 'lipoC3S1': 3.91, 'temp': 30.38, 'lipoC3S3': 11.69, 'lipoC3S2': 7.86, 'rot1': 1311, 'rot0': 1294, 'rot3': 554, 'rot2': 488, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-10 00:42:54.245004', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 116, 'pitch': 4.41, 'roll': 0.93, 'pres': 229}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1313, 'rot0': 1295, 'rot3': 554, 'rot2': 488, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-10 00:42:54.349435', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 116, 'pitch': 4.26, 'roll': 0.76, 'pres': 249}
{'lipoC2': 7.52, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.85, 'rot1': 1314, 'rot0': 1296, 'rot3': 555, 'rot2': 489, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-10 00:42:54.453963', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 116, 'pitch': 4.28, 'roll': 0.69, 'pres': 230}
{'lipoC2': 7.52, 'lipoC3S1': 3.93, 'temp': 30.31, 'lipoC3S3': 11.83, 'lipoC3S2': 7.82, 'rot1': 1315, 'rot0': 1297, 'rot3': 555, 'rot2': 489, 'state': 'normal', 'yaw': -5.39, 'datetime': '2018-10-10 00:42:54.558354', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 116, 'pitch': 4.43, 'roll': 0.67, 'pres': 230}
{'lipoC2': 7.51, 'lipoC3S1': 3.93, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 1316, 'rot0': 1298, 'rot3': 555, 'rot2': 489, 'state': 'normal', 'yaw': -5.51, 'datetime': '2018-10-10 00:42:54.662706', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 116, 'pitch': 4.31, 'roll': 0.65, 'pres': 230}
{'lipoC2': 7.52, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.89, 'rot1': 1318, 'rot0': 1299, 'rot3': 555, 'rot2': 489, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-10 00:42:54.767427', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 116, 'pitch': 4.01, 'roll': 0.57, 'pres': 236}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.74, 'rot1': 1319, 'rot0': 1300, 'rot3': 555, 'rot2': 491, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-10 00:42:54.871832', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 116, 'pitch': 3.5, 'roll': 0.4, 'pres': 230}
{'lipoC2': 7.5, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 1320, 'rot0': 1301, 'rot3': 556, 'rot2': 491, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-10 00:42:54.977478', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 116, 'pitch': 2.98, 'roll': 0.17, 'pres': 243}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.31, 'lipoC3S3': 11.92, 'lipoC3S2': 7.91, 'rot1': 1321, 'rot0': 1302, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-10 00:42:55.082097', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 117, 'pitch': 2.46, 'roll': -0.12, 'pres': 230}
{'lipoC2': 7.5, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.88, 'rot1': 1323, 'rot0': 1303, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-10 00:42:55.187796', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 117, 'pitch': 2.18, 'roll': -0.24, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 1324, 'rot0': 1304, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-10 00:42:55.292003', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 117, 'pitch': 2.32, 'roll': -0.22, 'pres': 246}
{'lipoC2': 7.52, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.75, 'lipoC3S2': 7.86, 'rot1': 1326, 'rot0': 1305, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': 1.3, 'datetime': '2018-10-10 00:42:55.398021', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 117, 'pitch': 2.81, 'roll': -0.11, 'pres': 230}
{'lipoC2': 7.51, 'lipoC3S1': 3.93, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 1327, 'rot0': 1307, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-10 00:42:55.502356', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 117, 'pitch': 3.48, 'roll': 0.06, 'pres': 237}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.31, 'lipoC3S3': 11.9, 'lipoC3S2': 7.9, 'rot1': 1328, 'rot0': 1308, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': 1.51, 'datetime': '2018-10-10 00:42:55.606861', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 117, 'pitch': 4.0, 'roll': 0.25, 'pres': 240}
{'lipoC2': 7.52, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.89, 'lipoC3S2': 7.8, 'rot1': 1328, 'rot0': 1310, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': 0.66, 'datetime': '2018-10-10 00:42:55.711161', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 117, 'pitch': 4.41, 'roll': 0.49, 'pres': 232}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.31, 'lipoC3S3': 11.76, 'lipoC3S2': 7.67, 'rot1': 1329, 'rot0': 1311, 'rot3': 557, 'rot2': 492, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-10 00:42:55.815624', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 117, 'pitch': 4.69, 'roll': 0.71, 'pres': 232}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 1331, 'rot0': 1313, 'rot3': 558, 'rot2': 493, 'state': 'normal', 'yaw': -1.67, 'datetime': '2018-10-10 00:42:55.920757', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 117, 'pitch': 4.98, 'roll': 0.89, 'pres': 250}
