{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 86, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.66, 'datetime': '2018-10-09 20:24:26.857606', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 76, 'pitch': -6.67, 'roll': 11.26, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 20:24:30.122246', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.26, 'roll': 2.54, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-09 20:24:30.138123', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.13, 'roll': 2.04, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-09 20:24:30.154013', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.03, 'roll': 1.66, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 20:24:30.169873', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -3.96, 'roll': 1.33, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-09 20:24:30.185249', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.9, 'roll': 1.1, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.33, 'datetime': '2018-10-09 20:24:30.200593', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.85, 'roll': 0.91, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-09 20:24:30.215877', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -3.8, 'roll': 0.73, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-09 20:24:30.231416', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.77, 'roll': 0.61, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-09 20:24:30.246739', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.75, 'roll': 0.5, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 20:24:30.262071', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -3.73, 'roll': 0.41, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.53, 'datetime': '2018-10-09 20:24:30.277393', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -3.71, 'roll': 0.33, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.53, 'datetime': '2018-10-09 20:24:30.292690', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.71, 'roll': 0.27, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.53, 'datetime': '2018-10-09 20:24:30.308062', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.69, 'roll': 0.2, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-09 20:24:30.323368', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.68, 'roll': 0.15, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-09 20:24:30.338884', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.68, 'roll': 0.1, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-09 20:24:30.354216', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.68, 'roll': 0.04, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-09 20:24:30.369493', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.76, 'roll': -0.2, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.45, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:24:30.384808', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -3.96, 'roll': -0.53, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.66, 'temp': 26.88, 'lipoC3S3': 11.39, 'lipoC3S2': 7.43, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-09 20:24:30.400055', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': -4.3, 'roll': -0.47, 'pres': 188}
{'lipoC2': 7.25, 'lipoC3S1': 3.67, 'temp': 26.94, 'lipoC3S3': 11.1, 'lipoC3S2': 7.5, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.06, 'datetime': '2018-10-09 20:24:30.415392', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -3.88, 'roll': 0.66, 'pres': 170}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 26.94, 'lipoC3S3': 11.11, 'lipoC3S2': 7.29, 'rot1': 6, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.98, 'datetime': '2018-10-09 20:24:30.430956', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -3.15, 'roll': 2.58, 'pres': 200}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.09, 'lipoC3S2': 7.3, 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.63, 'datetime': '2018-10-09 20:24:30.446329', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': -2.1, 'roll': 5.0, 'pres': 186}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.07, 'lipoC3S2': 7.29, 'rot1': 11, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.76, 'datetime': '2018-10-09 20:24:30.466697', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -0.33, 'roll': 7.66, 'pres': 184}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.1, 'lipoC3S2': 7.3, 'rot1': 13, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.13, 'datetime': '2018-10-09 20:24:30.570259', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 3, 'pitch': 1.59, 'roll': 9.52, 'pres': 198}
{'lipoC2': 7.24, 'lipoC3S1': 3.66, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.43, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -43.75, 'datetime': '2018-10-09 20:24:30.674127', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 3.51, 'roll': 10.29, 'pres': 176}
{'lipoC2': 7.27, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.29, 'lipoC3S2': 7.38, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -54.59, 'datetime': '2018-10-09 20:24:30.777660', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 3, 'pitch': 5.43, 'roll': 10.06, 'pres': 206}
{'lipoC2': 7.28, 'lipoC3S1': 3.61, 'temp': 26.88, 'lipoC3S3': 11.23, 'lipoC3S2': 7.32, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -64.74, 'datetime': '2018-10-09 20:24:30.881208', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 6.8, 'roll': 9.11, 'pres': 188}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.15, 'lipoC3S2': 7.53, 'rot1': 21, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -74.99, 'datetime': '2018-10-09 20:24:30.985853', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 4, 'pitch': 7.61, 'roll': 7.68, 'pres': 196}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 26.81, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 23, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -86.08, 'datetime': '2018-10-09 20:24:31.089439', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 4, 'pitch': 7.85, 'roll': 5.8, 'pres': 201}
{'lipoC2': 7.28, 'lipoC3S1': 3.68, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.48, 'rot1': 25, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -95.92, 'datetime': '2018-10-09 20:24:31.194066', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 7.46, 'roll': 4.0, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.19, 'lipoC3S2': 7.56, 'rot1': 27, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -106.5, 'datetime': '2018-10-09 20:24:31.297908', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 6.54, 'roll': 2.15, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 28, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.78, 'datetime': '2018-10-09 20:24:31.402281', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 5.26, 'roll': 0.74, 'pres': 197}
{'lipoC2': 7.28, 'lipoC3S1': 3.71, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 29, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -124.58, 'datetime': '2018-10-09 20:24:31.505875', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': 3.68, 'roll': -0.39, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.59, 'rot1': 30, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -133.68, 'datetime': '2018-10-09 20:24:31.609492', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': 1.7, 'roll': -1.17, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 31, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -141.41, 'datetime': '2018-10-09 20:24:31.713116', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': -0.17, 'roll': -1.39, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 32, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.57, 'datetime': '2018-10-09 20:24:31.816732', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': -1.97, 'roll': -1.22, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 33, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.8, 'datetime': '2018-10-09 20:24:31.920419', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': -3.83, 'roll': -0.64, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 33, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.82, 'datetime': '2018-10-09 20:24:32.023991', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -5.35, 'roll': 0.09, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 33, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.31, 'datetime': '2018-10-09 20:24:32.127966', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': -6.59, 'roll': 0.88, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.8, 'datetime': '2018-10-09 20:24:32.231499', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': -7.61, 'roll': 1.7, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.35, 'datetime': '2018-10-09 20:24:32.334918', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': -8.2, 'roll': 2.29, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.46, 'datetime': '2018-10-09 20:24:32.439703', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': -8.47, 'roll': 2.75, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.18, 'datetime': '2018-10-09 20:24:32.543272', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': -8.41, 'roll': 3.05, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.61, 'datetime': '2018-10-09 20:24:32.647013', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': -8.16, 'roll': 3.15, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 27.06, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 34, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.38, 'datetime': '2018-10-09 20:24:32.751649', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': -7.74, 'roll': 3.04, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 27.06, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 35, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.22, 'datetime': '2018-10-09 20:24:32.855149', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': -7.17, 'roll': 2.68, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.06, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 35, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.71, 'datetime': '2018-10-09 20:24:32.958655', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -6.56, 'roll': 2.17, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.55, 'rot1': 36, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.51, 'datetime': '2018-10-09 20:24:33.062468', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': -5.91, 'roll': 1.5, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.62, 'rot1': 37, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.53, 'datetime': '2018-10-09 20:24:33.166151', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': -5.13, 'roll': 0.66, 'pres': 186}
