{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 24.94, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:09.791059', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.13, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.042949', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.062290', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.081809', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.101267', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.0, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.121936', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.0, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.141952', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.161514', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.181115', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.0, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.200712', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.0, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.216904', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.0, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.232864', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.248768', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.264788', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.280762', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.296787', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.312720', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.328816', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.344823', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.360888', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.376964', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.392925', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.408828', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.424851', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.440766', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.456763', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.472694', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.488714', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.504616', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.520563', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.536480', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.6, 'lipoC3S2': 8.34, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.552584', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.06, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.568565', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.15, 'temp': 25.06, 'lipoC3S3': 12.55, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.584017', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.599531', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.15, 'temp': 25.06, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 3, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.615011', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.14, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 4, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.630384', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.15, 'temp': 25.0, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 2, 'rot0': 3, 'rot3': 0, 'rot2': 6, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.647139', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.0, 'lipoC3S3': 12.56, 'lipoC3S2': 8.32, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 7, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.662939', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.15, 'temp': 25.0, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 3, 'rot0': 4, 'rot3': 0, 'rot2': 8, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.678866', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.3, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 10, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.694644', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 11, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:17.710695', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.36, 'roll': -1.8, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 5, 'rot0': 6, 'rot3': 0, 'rot2': 12, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.726700', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 165}
{'lipoC2': 7.99, 'lipoC3S1': 4.14, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 14, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.744211', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 15, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.760257', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.3, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 16, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.776031', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.58, 'lipoC3S2': 8.28, 'rot1': 7, 'rot0': 8, 'rot3': 0, 'rot2': 18, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.791993', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.15, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 19, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.808279', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.3, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 20, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.823938', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.18, 'temp': 25.06, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 9, 'rot0': 10, 'rot3': 0, 'rot2': 22, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.841890', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 9, 'rot0': 10, 'rot3': 0, 'rot2': 23, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.858535', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 161}
{'lipoC2': 7.98, 'lipoC3S1': 4.16, 'temp': 25.13, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 10, 'rot0': 11, 'rot3': 0, 'rot2': 24, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.874781', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.12, 'temp': 25.13, 'lipoC3S3': 12.56, 'lipoC3S2': 8.3, 'rot1': 11, 'rot0': 12, 'rot3': 0, 'rot2': 26, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:17.957605', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.13, 'lipoC3S3': 12.58, 'lipoC3S2': 8.3, 'rot1': 11, 'rot0': 12, 'rot3': 0, 'rot2': 27, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:18.061360', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.06, 'lipoC3S3': 12.56, 'lipoC3S2': 8.3, 'rot1': 12, 'rot0': 13, 'rot3': 0, 'rot2': 28, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 15:18:18.166392', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
