{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.47, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:29:35.885913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': -0.59, 'roll': -1.92, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.44, 'datetime': '2018-10-09 12:29:50.397078', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': -1.24, 'roll': -2.63, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.69, 'datetime': '2018-10-09 12:29:50.498052', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': -0.88, 'roll': -2.41, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.96, 'datetime': '2018-10-09 12:29:50.603029', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': -0.61, 'roll': -2.19, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.2, 'datetime': '2018-10-09 12:29:50.706187', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': -0.53, 'roll': -2.04, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.42, 'datetime': '2018-10-09 12:29:50.809032', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 31, 'pitch': -0.66, 'roll': -1.98, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.63, 'datetime': '2018-10-09 12:29:50.912247', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.04, 'roll': -1.98, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.85, 'datetime': '2018-10-09 12:29:51.015195', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.54, 'roll': -1.92, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.06, 'datetime': '2018-10-09 12:29:51.118855', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 32, 'pitch': -1.82, 'roll': -1.83, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.25, 'datetime': '2018-10-09 12:29:51.222818', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 32, 'pitch': -1.85, 'roll': -1.8, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.48, 'datetime': '2018-10-09 12:29:51.325954', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.68, 'roll': -1.83, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.67, 'datetime': '2018-10-09 12:29:51.429847', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.55, 'roll': -1.94, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.87, 'datetime': '2018-10-09 12:29:51.533395', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.59, 'roll': -2.03, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.1, 'datetime': '2018-10-09 12:29:51.636335', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.77, 'roll': -2.05, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.32, 'datetime': '2018-10-09 12:29:51.740678', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.85, 'roll': -2.04, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.53, 'datetime': '2018-10-09 12:29:51.844351', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 32, 'pitch': -1.8, 'roll': -2.03, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.74, 'datetime': '2018-10-09 12:29:51.947478', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.62, 'roll': -2.03, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.91, 'datetime': '2018-10-09 12:29:52.051868', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 33, 'pitch': -1.48, 'roll': -2.02, 'pres': 189}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.08, 'datetime': '2018-10-09 12:29:52.153221', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 33, 'pitch': -1.51, 'roll': -2.03, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.27, 'datetime': '2018-10-09 12:29:52.256257', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.66, 'roll': -2.04, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.47, 'datetime': '2018-10-09 12:29:52.359281', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.82, 'roll': -2.02, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.66, 'datetime': '2018-10-09 12:29:52.462235', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.82, 'roll': -2.02, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.83, 'datetime': '2018-10-09 12:29:52.565466', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.67, 'roll': -2.02, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.0, 'datetime': '2018-10-09 12:29:52.668477', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.39, 'roll': -2.01, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.16, 'datetime': '2018-10-09 12:29:52.765596', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.18, 'roll': -2.02, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.3, 'datetime': '2018-10-09 12:29:52.869604', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 33, 'pitch': -1.13, 'roll': -2.11, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.48, 'datetime': '2018-10-09 12:29:52.972580', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -1.3, 'roll': -2.24, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.64, 'datetime': '2018-10-09 12:29:53.076468', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -1.63, 'roll': -2.36, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.82, 'datetime': '2018-10-09 12:29:53.180427', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -1.95, 'roll': -2.41, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.06, 'datetime': '2018-10-09 12:29:53.283372', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -2.03, 'roll': -2.4, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.29, 'datetime': '2018-10-09 12:29:53.387353', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -1.77, 'roll': -2.38, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.49, 'datetime': '2018-10-09 12:29:53.491439', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -1.23, 'roll': -2.35, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.72, 'datetime': '2018-10-09 12:29:53.594350', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 34, 'pitch': -0.6, 'roll': -2.35, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.92, 'datetime': '2018-10-09 12:29:53.697307', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 34, 'pitch': -0.34, 'roll': -2.35, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.1, 'datetime': '2018-10-09 12:29:53.800362', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 34, 'pitch': -0.53, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.28, 'datetime': '2018-10-09 12:29:53.903270', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.06, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.43, 'datetime': '2018-10-09 12:29:54.006247', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.52, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.59, 'datetime': '2018-10-09 12:29:54.109240', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.78, 'roll': -2.39, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.74, 'datetime': '2018-10-09 12:29:54.212466', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.88, 'roll': -2.45, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.92, 'datetime': '2018-10-09 12:29:54.315485', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.88, 'roll': -2.44, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.09, 'datetime': '2018-10-09 12:29:54.418400', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.89, 'roll': -2.43, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.28, 'datetime': '2018-10-09 12:29:54.522684', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.95, 'roll': -2.33, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.48, 'datetime': '2018-10-09 12:29:54.625668', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.96, 'roll': -2.23, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.64, 'datetime': '2018-10-09 12:29:54.729520', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.94, 'roll': -2.17, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.79, 'datetime': '2018-10-09 12:29:54.833617', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 35, 'pitch': -1.81, 'roll': -2.16, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.94, 'datetime': '2018-10-09 12:29:54.936588', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -1.56, 'roll': -2.16, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.08, 'datetime': '2018-10-09 12:29:55.040620', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -1.32, 'roll': -2.16, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.24, 'datetime': '2018-10-09 12:29:55.144643', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -1.2, 'roll': -2.15, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.39, 'datetime': '2018-10-09 12:29:55.247590', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -1.3, 'roll': -2.15, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.52, 'datetime': '2018-10-09 12:29:55.350642', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -1.68, 'roll': -2.15, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.63, 'datetime': '2018-10-09 12:29:55.453649', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -2.21, 'roll': -2.2, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.75, 'datetime': '2018-10-09 12:29:55.556773', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 36, 'pitch': -2.74, 'roll': -2.29, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.86, 'datetime': '2018-10-09 12:29:55.659589', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -2.95, 'roll': -2.42, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.99, 'datetime': '2018-10-09 12:29:55.762600', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -2.83, 'roll': -2.53, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.15, 'datetime': '2018-10-09 12:29:55.865877', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 36, 'pitch': -2.43, 'roll': -2.63, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.33, 'datetime': '2018-10-09 12:29:55.968810', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 37, 'pitch': -1.86, 'roll': -2.67, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.47, 'datetime': '2018-10-09 12:29:56.071784', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 37, 'pitch': -1.39, 'roll': -2.67, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.61, 'datetime': '2018-10-09 12:29:56.176129', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 37, 'pitch': -1.06, 'roll': -2.59, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.75, 'datetime': '2018-10-09 12:29:56.279055', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 37, 'pitch': -0.84, 'roll': -2.4, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.88, 'datetime': '2018-10-09 12:29:56.382744', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 37, 'pitch': -0.79, 'roll': -2.17, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.0, 'datetime': '2018-10-09 12:29:56.486923', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 37, 'pitch': -0.86, 'roll': -1.95, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.12, 'datetime': '2018-10-09 12:29:56.589928', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 37, 'pitch': -1.1, 'roll': -1.77, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.23, 'datetime': '2018-10-09 12:29:56.694139', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 37, 'pitch': -1.39, 'roll': -1.73, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.34, 'datetime': '2018-10-09 12:29:56.798127', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 37, 'pitch': -1.75, 'roll': -1.73, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.45, 'datetime': '2018-10-09 12:29:56.901133', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 38, 'pitch': -2.11, 'roll': -1.82, 'pres': 191}
