{'lipoC2': 7.36, 'lipoC3S1': 3.76, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.68, 'rot1': 44, 'rot0': 48, 'rot3': 41, 'rot2': 37, 'state': 'normal', 'yaw': -5.47, 'datetime': '2018-10-09 19:46:32.944448', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 11, 'pitch': 2.4, 'roll': -0.2, 'pres': 203}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 45, 'rot0': 49, 'rot3': 42, 'rot2': 39, 'state': 'normal', 'yaw': -5.02, 'datetime': '2018-10-09 19:46:33.048667', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 11, 'pitch': 2.25, 'roll': -0.28, 'pres': 215}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 46, 'rot0': 50, 'rot3': 42, 'rot2': 39, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-09 19:46:33.146408', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 11, 'pitch': 2.18, 'roll': -0.33, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 48, 'rot0': 51, 'rot3': 42, 'rot2': 39, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-09 19:46:33.251263', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 11, 'pitch': 2.35, 'roll': -0.33, 'pres': 203}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 49, 'rot0': 52, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-09 19:46:33.351753', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 11, 'pitch': 2.88, 'roll': -0.22, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.74, 'rot1': 50, 'rot0': 53, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-09 19:46:33.455734', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 12, 'pitch': 3.55, 'roll': -0.11, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.69, 'rot1': 51, 'rot0': 55, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-09 19:46:33.559730', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': 4.29, 'roll': 0.01, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 52, 'rot0': 56, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-09 19:46:33.663697', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 12, 'pitch': 4.92, 'roll': 0.11, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.44, 'lipoC3S3': 11.64, 'lipoC3S2': 7.56, 'rot1': 53, 'rot0': 57, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-09 19:46:33.767664', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': 5.52, 'roll': 0.21, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 26.44, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 54, 'rot0': 58, 'rot3': 44, 'rot2': 41, 'state': 'normal', 'yaw': -3.29, 'datetime': '2018-10-09 19:46:33.871692', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 12, 'pitch': 6.28, 'roll': 0.34, 'pres': 221}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.44, 'lipoC3S3': 11.48, 'lipoC3S2': 7.76, 'rot1': 55, 'rot0': 59, 'rot3': 44, 'rot2': 41, 'state': 'normal', 'yaw': -3.37, 'datetime': '2018-10-09 19:46:33.975598', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': 7.06, 'roll': 0.44, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 57, 'rot0': 60, 'rot3': 46, 'rot2': 42, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 19:46:34.080546', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 12, 'pitch': 7.88, 'roll': 0.53, 'pres': 211}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.72, 'rot1': 58, 'rot0': 62, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 19:46:34.184495', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 12, 'pitch': 8.52, 'roll': 0.49, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.74, 'rot1': 59, 'rot0': 63, 'rot3': 47, 'rot2': 43, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 19:46:34.289713', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': 8.8, 'roll': 0.43, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.76, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 60, 'rot0': 64, 'rot3': 47, 'rot2': 44, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 19:46:34.393738', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 12, 'pitch': 8.91, 'roll': 0.37, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 61, 'rot0': 65, 'rot3': 48, 'rot2': 44, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-09 19:46:34.498945', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 13, 'pitch': 8.92, 'roll': 0.3, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.65, 'lipoC3S2': 7.72, 'rot1': 62, 'rot0': 66, 'rot3': 48, 'rot2': 45, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-09 19:46:34.602930', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 8.75, 'roll': 0.17, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.65, 'rot1': 63, 'rot0': 67, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 19:46:34.706949', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 8.45, 'roll': 0.0, 'pres': 205}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 64, 'rot0': 69, 'rot3': 50, 'rot2': 46, 'state': 'normal', 'yaw': -3.54, 'datetime': '2018-10-09 19:46:34.810961', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 13, 'pitch': 8.07, 'roll': -0.08, 'pres': 218}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 66, 'rot0': 70, 'rot3': 50, 'rot2': 47, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-09 19:46:34.914905', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 7.57, 'roll': -0.15, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 67, 'rot0': 71, 'rot3': 51, 'rot2': 47, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 19:46:35.018901', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 13, 'pitch': 7.03, 'roll': -0.21, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 68, 'rot0': 72, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': -3.61, 'datetime': '2018-10-09 19:46:35.123096', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 13, 'pitch': 6.44, 'roll': -0.29, 'pres': 216}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 69, 'rot0': 73, 'rot3': 52, 'rot2': 48, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-09 19:46:35.227068', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 13, 'pitch': 5.78, 'roll': -0.42, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.8, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 70, 'rot0': 74, 'rot3': 53, 'rot2': 50, 'state': 'normal', 'yaw': -3.89, 'datetime': '2018-10-09 19:46:35.331172', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 13, 'pitch': 5.14, 'roll': -0.5, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.61, 'lipoC3S2': 7.71, 'rot1': 71, 'rot0': 75, 'rot3': 53, 'rot2': 50, 'state': 'normal', 'yaw': -4.1, 'datetime': '2018-10-09 19:46:35.435050', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 4.45, 'roll': -0.58, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.66, 'rot1': 72, 'rot0': 77, 'rot3': 54, 'rot2': 51, 'state': 'normal', 'yaw': -4.33, 'datetime': '2018-10-09 19:46:35.539051', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 3.84, 'roll': -0.66, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 74, 'rot0': 78, 'rot3': 55, 'rot2': 52, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-09 19:46:35.644252', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 14, 'pitch': 3.32, 'roll': -0.68, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.6, 'lipoC3S2': 7.72, 'rot1': 75, 'rot0': 79, 'rot3': 55, 'rot2': 52, 'state': 'normal', 'yaw': -4.79, 'datetime': '2018-10-09 19:46:35.748248', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 14, 'pitch': 2.8, 'roll': -0.6, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.6, 'lipoC3S2': 7.72, 'rot1': 76, 'rot0': 80, 'rot3': 56, 'rot2': 53, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 19:46:35.853551', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 2.4, 'roll': -0.5, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.61, 'rot1': 77, 'rot0': 81, 'rot3': 56, 'rot2': 53, 'state': 'normal', 'yaw': -5.34, 'datetime': '2018-10-09 19:46:35.957517', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 14, 'pitch': 2.04, 'roll': -0.42, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 78, 'rot0': 82, 'rot3': 57, 'rot2': 54, 'state': 'normal', 'yaw': -5.6, 'datetime': '2018-10-09 19:46:36.061571', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 14, 'pitch': 1.78, 'roll': -0.4, 'pres': 219}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 79, 'rot0': 83, 'rot3': 58, 'rot2': 54, 'state': 'normal', 'yaw': -5.74, 'datetime': '2018-10-09 19:46:36.165704', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 14, 'pitch': 1.57, 'roll': -0.45, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.64, 'rot1': 80, 'rot0': 84, 'rot3': 58, 'rot2': 55, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 19:46:36.269664', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 14, 'pitch': 1.41, 'roll': -0.5, 'pres': 207}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.66, 'rot1': 81, 'rot0': 85, 'rot3': 59, 'rot2': 56, 'state': 'normal', 'yaw': -5.68, 'datetime': '2018-10-09 19:46:36.374968', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 1.31, 'roll': -0.54, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 83, 'rot0': 86, 'rot3': 59, 'rot2': 56, 'state': 'normal', 'yaw': -5.54, 'datetime': '2018-10-09 19:46:36.478977', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 15, 'pitch': 1.27, 'roll': -0.61, 'pres': 219}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.65, 'lipoC3S2': 7.72, 'rot1': 84, 'rot0': 87, 'rot3': 60, 'rot2': 56, 'state': 'normal', 'yaw': -5.43, 'datetime': '2018-10-09 19:46:36.584259', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 15, 'pitch': 1.28, 'roll': -0.67, 'pres': 219}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.69, 'rot1': 85, 'rot0': 88, 'rot3': 61, 'rot2': 56, 'state': 'normal', 'yaw': -5.31, 'datetime': '2018-10-09 19:46:36.688239', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 15, 'pitch': 1.53, 'roll': -0.66, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 86, 'rot0': 89, 'rot3': 61, 'rot2': 57, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 19:46:36.792218', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 15, 'pitch': 1.97, 'roll': -0.61, 'pres': 214}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 87, 'rot0': 90, 'rot3': 62, 'rot2': 57, 'state': 'normal', 'yaw': -4.89, 'datetime': '2018-10-09 19:46:36.897516', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 15, 'pitch': 2.53, 'roll': -0.52, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.61, 'lipoC3S2': 7.71, 'rot1': 88, 'rot0': 91, 'rot3': 63, 'rot2': 58, 'state': 'normal', 'yaw': -4.59, 'datetime': '2018-10-09 19:46:37.001548', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 3.26, 'roll': -0.39, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 89, 'rot0': 92, 'rot3': 63, 'rot2': 58, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-09 19:46:37.106777', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 4.02, 'roll': -0.27, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 91, 'rot0': 93, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -3.96, 'datetime': '2018-10-09 19:46:37.210863', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 4.88, 'roll': -0.14, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 92, 'rot0': 95, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-09 19:46:37.314764', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 15, 'pitch': 5.6, 'roll': -0.05, 'pres': 216}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.52, 'lipoC3S2': 7.73, 'rot1': 93, 'rot0': 96, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-09 19:46:37.418925', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 6.26, 'roll': 0.03, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 94, 'rot0': 97, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -2.87, 'datetime': '2018-10-09 19:46:37.522940', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 16, 'pitch': 6.93, 'roll': 0.11, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 95, 'rot0': 98, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 19:46:37.626912', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 16, 'pitch': 7.43, 'roll': 0.14, 'pres': 215}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.61, 'rot1': 96, 'rot0': 99, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -2.3, 'datetime': '2018-10-09 19:46:37.731116', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 16, 'pitch': 7.89, 'roll': 0.14, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 97, 'rot0': 100, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-09 19:46:37.835051', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 16, 'pitch': 8.22, 'roll': 0.14, 'pres': 210}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.62, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 19:46:37.939719', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 16, 'pitch': 8.48, 'roll': 0.09, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-09 19:46:43.509326', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 16, 'pitch': 8.58, 'roll': 0.04, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 19:46:43.540420', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 16, 'pitch': 7.95, 'roll': 0.0, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.53, 'datetime': '2018-10-09 19:46:43.556683', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 16, 'pitch': 6.56, 'roll': -0.03, 'pres': 208}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.44, 'datetime': '2018-10-09 19:46:43.572917', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 16, 'pitch': 4.84, 'roll': -0.07, 'pres': 208}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 99, 'rot0': 102, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.35, 'datetime': '2018-10-09 19:46:43.589059', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 17, 'pitch': 2.86, 'roll': -0.11, 'pres': 207}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 100, 'rot0': 103, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.25, 'datetime': '2018-10-09 19:46:43.605277', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 17, 'pitch': 0.54, 'roll': -0.11, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 100, 'rot0': 104, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 19:46:43.621488', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 17, 'pitch': -1.76, 'roll': -0.08, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 101, 'rot0': 105, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-09 19:46:43.637817', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 17, 'pitch': -4.25, 'roll': -0.02, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 102, 'rot0': 105, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-09 19:46:43.654042', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 17, 'pitch': -6.34, 'roll': 0.02, 'pres': 204}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 103, 'rot0': 106, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.88, 'datetime': '2018-10-09 19:46:43.670203', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 17, 'pitch': -8.16, 'roll': 0.03, 'pres': 203}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.76, 'rot1': 104, 'rot0': 107, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.78, 'datetime': '2018-10-09 19:46:43.686448', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 17, 'pitch': -9.83, 'roll': 0.07, 'pres': 202}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.69, 'rot1': 105, 'rot0': 108, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.68, 'datetime': '2018-10-09 19:46:43.702685', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 17, 'pitch': -10.97, 'roll': 0.13, 'pres': 202}
{'lipoC2': 7.36, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 106, 'rot0': 109, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-09 19:46:43.718881', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 17, 'pitch': -11.8, 'roll': 0.25, 'pres': 201}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 107, 'rot0': 110, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-09 19:46:43.735221', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 17, 'pitch': -12.13, 'roll': 0.35, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.73, 'rot1': 108, 'rot0': 111, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.64, 'datetime': '2018-10-09 19:46:43.751455', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 18, 'pitch': -12.04, 'roll': 0.47, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 108, 'rot0': 111, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-09 19:46:43.767597', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 18, 'pitch': -11.4, 'roll': 0.56, 'pres': 200}
