{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 27, 'rot0': 28, 'rot3': 8, 'rot2': 8, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.558457', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.02, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 28, 'rot0': 29, 'rot3': 8, 'rot2': 9, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.662841', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.02, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.68, 'rot1': 30, 'rot0': 30, 'rot3': 8, 'rot2': 9, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.767260', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.02, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 31, 'rot0': 31, 'rot3': 9, 'rot2': 9, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.870997', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 23.59, 'roll': -33.03, 'pres': 161}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 32, 'rot0': 33, 'rot3': 9, 'rot2': 10, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.975203', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.04, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 33, 'rot0': 34, 'rot3': 9, 'rot2': 10, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:13.079019', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.05, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.68, 'rot1': 34, 'rot0': 35, 'rot3': 10, 'rot2': 10, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:13.183761', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.05, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.65, 'rot1': 35, 'rot0': 36, 'rot3': 10, 'rot2': 10, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:13.288475', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.59, 'roll': -33.06, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 36, 'rot0': 37, 'rot3': 10, 'rot2': 11, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:13.392419', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.07, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.63, 'rot1': 38, 'rot0': 39, 'rot3': 10, 'rot2': 11, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:13.497825', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.07, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 39, 'rot0': 40, 'rot3': 11, 'rot2': 11, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:13.601865', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.08, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.61, 'rot1': 40, 'rot0': 41, 'rot3': 11, 'rot2': 12, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:13.707291', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.08, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 41, 'rot0': 42, 'rot3': 11, 'rot2': 12, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:13.811282', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.09, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 42, 'rot0': 43, 'rot3': 12, 'rot2': 12, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:13.916670', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.09, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.58, 'rot1': 44, 'rot0': 44, 'rot3': 12, 'rot2': 13, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.020903', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 23.6, 'roll': -33.09, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 45, 'rot0': 45, 'rot3': 12, 'rot2': 13, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.124929', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.1, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.63, 'rot1': 46, 'rot0': 47, 'rot3': 13, 'rot2': 13, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.230192', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.11, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 47, 'rot0': 48, 'rot3': 13, 'rot2': 14, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.334138', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.12, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.61, 'rot1': 48, 'rot0': 49, 'rot3': 13, 'rot2': 14, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.439620', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.12, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 49, 'rot0': 50, 'rot3': 13, 'rot2': 14, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:14.543647', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.14, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.58, 'rot1': 50, 'rot0': 51, 'rot3': 14, 'rot2': 15, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:14.649096', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.14, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 52, 'rot0': 52, 'rot3': 14, 'rot2': 15, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:14.752000', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.16, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 53, 'rot0': 54, 'rot3': 14, 'rot2': 15, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:14.858613', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.16, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 54, 'rot0': 55, 'rot3': 15, 'rot2': 16, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:14.962785', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 23.6, 'roll': -33.17, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.6, 'rot1': 55, 'rot0': 56, 'rot3': 15, 'rot2': 16, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.067004', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.18, 'pres': 160}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 56, 'rot0': 57, 'rot3': 15, 'rot2': 16, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.172418', 'mgs': 0, 'volt': 0.7666, 'depth': -0.522, 'time': 8, 'pitch': 23.6, 'roll': -33.18, 'pres': 157}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 57, 'rot0': 58, 'rot3': 16, 'rot2': 17, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.276439', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.19, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 58, 'rot0': 59, 'rot3': 16, 'rot2': 17, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.380586', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.59, 'roll': -33.2, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.63, 'rot1': 60, 'rot0': 61, 'rot3': 16, 'rot2': 17, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.484533', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.21, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.6, 'rot1': 61, 'rot0': 62, 'rot3': 16, 'rot2': 18, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.589930', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.22, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 62, 'rot0': 63, 'rot3': 17, 'rot2': 18, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.694290', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.22, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.62, 'rot1': 63, 'rot0': 64, 'rot3': 17, 'rot2': 18, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.798245', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.22, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 64, 'rot0': 65, 'rot3': 17, 'rot2': 19, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:15.903647', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.6, 'roll': -33.23, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.6, 'rot1': 65, 'rot0': 66, 'rot3': 18, 'rot2': 19, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:16.007649', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 23.59, 'roll': -33.24, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.68, 'rot1': 66, 'rot0': 67, 'rot3': 18, 'rot2': 19, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:16.113366', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.25, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.57, 'rot1': 68, 'rot0': 69, 'rot3': 18, 'rot2': 20, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:16.217321', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.26, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.68, 'rot1': 69, 'rot0': 70, 'rot3': 19, 'rot2': 20, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:16.322447', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.26, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.6, 'lipoC3S2': 7.67, 'rot1': 70, 'rot0': 71, 'rot3': 19, 'rot2': 20, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.426413', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.28, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.66, 'rot1': 71, 'rot0': 72, 'rot3': 19, 'rot2': 20, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.530692', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.28, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 72, 'rot0': 73, 'rot3': 19, 'rot2': 21, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.635750', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.29, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 73, 'rot0': 74, 'rot3': 20, 'rot2': 21, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.739750', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.28, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.64, 'rot1': 75, 'rot0': 76, 'rot3': 20, 'rot2': 21, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.845250', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.3, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 76, 'rot0': 77, 'rot3': 20, 'rot2': 22, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:16.949121', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 23.6, 'roll': -33.3, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.59, 'rot1': 77, 'rot0': 78, 'rot3': 21, 'rot2': 22, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:17.054720', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.3, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.62, 'rot1': 78, 'rot0': 79, 'rot3': 21, 'rot2': 22, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:17.158895', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.31, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 79, 'rot0': 80, 'rot3': 21, 'rot2': 23, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:17.258481', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.32, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.68, 'rot1': 80, 'rot0': 81, 'rot3': 21, 'rot2': 23, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.362689', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.33, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.68, 'rot1': 81, 'rot0': 82, 'rot3': 22, 'rot2': 23, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.466899', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.33, 'pres': 160}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 83, 'rot0': 84, 'rot3': 22, 'rot2': 24, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.572203', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.34, 'pres': 160}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 84, 'rot0': 85, 'rot3': 22, 'rot2': 24, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:17.680557', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.35, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 85, 'rot0': 86, 'rot3': 23, 'rot2': 24, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.781414', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.34, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 86, 'rot0': 87, 'rot3': 23, 'rot2': 25, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.885658', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 23.6, 'roll': -33.34, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 87, 'rot0': 88, 'rot3': 23, 'rot2': 25, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:17.991054', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 10, 'pitch': 23.6, 'roll': -33.36, 'pres': 162}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 88, 'rot0': 89, 'rot3': 24, 'rot2': 25, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.095292', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.36, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 89, 'rot0': 91, 'rot3': 24, 'rot2': 26, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.200689', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.37, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 91, 'rot0': 92, 'rot3': 24, 'rot2': 26, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.304905', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': 23.59, 'roll': -33.39, 'pres': 161}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 92, 'rot0': 93, 'rot3': 24, 'rot2': 26, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.409822', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.59, 'roll': -33.39, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.63, 'rot1': 93, 'rot0': 94, 'rot3': 25, 'rot2': 27, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.514541', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.41, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.64, 'rot1': 94, 'rot0': 95, 'rot3': 25, 'rot2': 27, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.619935', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.42, 'pres': 160}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 95, 'rot0': 96, 'rot3': 25, 'rot2': 27, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.733190', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.42, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.68, 'rot1': 96, 'rot0': 97, 'rot3': 26, 'rot2': 28, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.838308', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.43, 'pres': 160}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 97, 'rot0': 99, 'rot3': 26, 'rot2': 28, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:18.937602', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.43, 'pres': 160}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 99, 'rot0': 100, 'rot3': 26, 'rot2': 28, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:19.040253', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 23.6, 'roll': -33.44, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 100, 'rot0': 101, 'rot3': 27, 'rot2': 29, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:19.145918', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 23.6, 'roll': -33.44, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.55, 'rot1': 101, 'rot0': 102, 'rot3': 27, 'rot2': 29, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:19.250653', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 23.6, 'roll': -33.44, 'pres': 160}
