{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 13:32:17.709036', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 256, 'pitch': -6.42, 'roll': -3.42, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.39, 'datetime': '2018-10-09 13:32:31.209661', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -5.78, 'roll': -3.73, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.7, 'datetime': '2018-10-09 13:32:31.314978', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -6.31, 'roll': -3.26, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.72, 'datetime': '2018-10-09 13:32:31.419364', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -6.32, 'roll': -2.51, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.57, 'datetime': '2018-10-09 13:32:31.523878', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -5.97, 'roll': -1.83, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.35, 'datetime': '2018-10-09 13:32:31.629292', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -5.57, 'roll': -1.28, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.98, 'datetime': '2018-10-09 13:32:31.733814', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -5.6, 'roll': -1.02, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.53, 'datetime': '2018-10-09 13:32:31.838105', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -5.9, 'roll': -0.99, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.07, 'datetime': '2018-10-09 13:32:31.942565', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -6.38, 'roll': -1.1, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.74, 'datetime': '2018-10-09 13:32:32.046965', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 272, 'pitch': -6.83, 'roll': -1.3, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.58, 'datetime': '2018-10-09 13:32:32.151452', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 273, 'pitch': -7.37, 'roll': -1.69, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.73, 'datetime': '2018-10-09 13:32:32.255875', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 273, 'pitch': -7.6, 'roll': -2.34, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.95, 'datetime': '2018-10-09 13:32:32.360601', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -7.41, 'roll': -3.15, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.11, 'datetime': '2018-10-09 13:32:32.465149', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -6.91, 'roll': -4.03, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-09 13:32:32.570667', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -6.59, 'roll': -4.72, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.55, 'datetime': '2018-10-09 13:32:32.675203', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 273, 'pitch': -6.49, 'roll': -5.33, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.93, 'datetime': '2018-10-09 13:32:32.780832', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -6.55, 'roll': -5.78, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.49, 'datetime': '2018-10-09 13:32:32.885347', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -6.45, 'roll': -6.2, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.15, 'datetime': '2018-10-09 13:32:32.989771', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 273, 'pitch': -5.96, 'roll': -6.5, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 8.04, 'datetime': '2018-10-09 13:32:33.094157', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -4.99, 'roll': -6.63, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 8.87, 'datetime': '2018-10-09 13:32:33.198619', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -3.92, 'roll': -6.44, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.62, 'datetime': '2018-10-09 13:32:33.303230', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -2.93, 'roll': -5.9, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.37, 'datetime': '2018-10-09 13:32:33.407638', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -2.16, 'roll': -5.07, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.96, 'datetime': '2018-10-09 13:32:33.513161', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.79, 'roll': -4.26, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.45, 'datetime': '2018-10-09 13:32:33.617574', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.59, 'roll': -3.44, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.8, 'datetime': '2018-10-09 13:32:33.723274', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.61, 'roll': -2.92, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 12.09, 'datetime': '2018-10-09 13:32:33.827728', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.76, 'roll': -2.49, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 12.26, 'datetime': '2018-10-09 13:32:33.933436', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.89, 'roll': -2.17, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 12.04, 'datetime': '2018-10-09 13:32:34.037840', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 274, 'pitch': -1.79, 'roll': -1.7, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.36, 'datetime': '2018-10-09 13:32:34.142216', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 275, 'pitch': -1.19, 'roll': -1.05, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.15, 'datetime': '2018-10-09 13:32:34.246663', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 275, 'pitch': 0.08, 'roll': -0.14, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 8.89, 'datetime': '2018-10-09 13:32:34.351040', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 275, 'pitch': 1.65, 'roll': 0.63, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.71, 'datetime': '2018-10-09 13:32:34.455645', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 275, 'pitch': 3.26, 'roll': 1.07, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.48, 'datetime': '2018-10-09 13:32:34.560022', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 275, 'pitch': 4.83, 'roll': 1.08, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.44, 'datetime': '2018-10-09 13:32:34.664466', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 275, 'pitch': 5.72, 'roll': 0.67, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-09 13:32:34.768920', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 275, 'pitch': 5.94, 'roll': -0.05, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.0, 'datetime': '2018-10-09 13:32:34.874606', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 275, 'pitch': 5.91, 'roll': -0.76, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.74, 'datetime': '2018-10-09 13:32:34.979025', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 275, 'pitch': 6.02, 'roll': -1.62, 'pres': 187}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.6, 'datetime': '2018-10-09 13:32:35.084801', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 275, 'pitch': 5.89, 'roll': -2.48, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.36, 'datetime': '2018-10-09 13:32:35.189201', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 276, 'pitch': 5.17, 'roll': -3.37, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.07, 'datetime': '2018-10-09 13:32:35.293581', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 276, 'pitch': 3.94, 'roll': -4.09, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.65, 'datetime': '2018-10-09 13:32:35.398040', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': 2.04, 'roll': -4.67, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-09 13:32:35.502416', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': 0.27, 'roll': -5.02, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-09 13:32:35.606883', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': -1.13, 'roll': -5.27, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 13:32:35.711274', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': -1.9, 'roll': -5.55, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-09 13:32:35.815750', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': -2.09, 'roll': -5.82, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-09 13:32:35.920059', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': -1.96, 'roll': -6.11, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-09 13:32:36.024934', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 276, 'pitch': -1.66, 'roll': -6.24, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 13:32:36.129559', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 277, 'pitch': -1.39, 'roll': -6.2, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-09 13:32:36.233942', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 277, 'pitch': -1.53, 'roll': -5.87, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:32:36.339616', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 277, 'pitch': -2.11, 'roll': -5.11, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 13:32:36.444080', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 277, 'pitch': -2.65, 'roll': -3.94, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.74, 'datetime': '2018-10-09 13:32:36.548526', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 277, 'pitch': -2.9, 'roll': -2.93, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 13:32:36.657473', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 277, 'pitch': -2.79, 'roll': -2.08, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.53, 'datetime': '2018-10-09 13:32:36.763335', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 277, 'pitch': -2.31, 'roll': -1.68, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.09, 'datetime': '2018-10-09 13:32:36.867868', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 277, 'pitch': -1.51, 'roll': -1.59, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.47, 'datetime': '2018-10-09 13:32:36.972120', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 277, 'pitch': -0.8, 'roll': -1.69, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.62, 'datetime': '2018-10-09 13:32:37.077201', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 277, 'pitch': -0.37, 'roll': -1.79, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-09 13:32:37.181574', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 278, 'pitch': -0.45, 'roll': -1.92, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 13:32:37.287236', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 278, 'pitch': -1.23, 'roll': -2.04, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-09 13:32:37.391685', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 278, 'pitch': -2.8, 'roll': -2.26, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.08, 'datetime': '2018-10-09 13:32:37.497415', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 278, 'pitch': -4.35, 'roll': -2.51, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.17, 'datetime': '2018-10-09 13:32:37.601825', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 278, 'pitch': -5.64, 'roll': -2.85, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.16, 'datetime': '2018-10-09 13:32:37.706300', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 278, 'pitch': -6.17, 'roll': -3.29, 'pres': 182}
