{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 95.5, 'datetime': '2018-10-09 20:30:50.106366', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 35, 'pitch': -3.69, 'roll': -0.63, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 101.63, 'datetime': '2018-10-09 20:30:53.270838', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 36, 'pitch': -3.69, 'roll': -0.81, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.56, 'datetime': '2018-10-09 20:30:53.281022', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 36, 'pitch': -3.5, 'roll': -0.88, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.5, 'datetime': '2018-10-09 20:30:53.291209', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 36, 'pitch': -3.38, 'roll': -0.88, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.5, 'datetime': '2018-10-09 20:30:53.301659', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 36, 'pitch': -3.38, 'roll': -0.94, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.44, 'datetime': '2018-10-09 20:30:53.311867', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 36, 'pitch': -3.44, 'roll': -0.88, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.44, 'datetime': '2018-10-09 20:30:53.322056', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 36, 'pitch': -3.63, 'roll': -0.81, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.0, 'datetime': '2018-10-09 20:30:53.332536', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -3.81, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 101.25, 'datetime': '2018-10-09 20:30:53.342821', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -3.88, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 99.94, 'datetime': '2018-10-09 20:30:53.353034', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -3.94, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 97.75, 'datetime': '2018-10-09 20:30:53.363296', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -4.06, 'roll': -0.5, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.373593', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -4.13, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.13, 'datetime': '2018-10-09 20:30:53.383806', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 37, 'pitch': -4.0, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.393970', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -3.81, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.404218', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 37, 'pitch': -3.69, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.414410', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 37, 'pitch': -3.75, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.424692', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.435408', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.445673', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.455927', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.466173', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.476403', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.486688', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 38, 'pitch': -3.81, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.496892', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.507086', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 38, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.517311', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 38, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.527502', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.538008', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.548215', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.558402', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.568592', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.578909', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.589093', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.599227', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.609397', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.620181', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 39, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.630788', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.641067', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.651273', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.661476', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.671689', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.681896', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.692087', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.702304', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.712633', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.722879', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 40, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.733368', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.743616', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.753836', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.764067', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.774240', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.784535', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.794749', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.804957', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
