{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 25, 'rot0': 23, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 40.89, 'datetime': '2018-10-09 20:21:41.239857', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 29, 'pitch': 6.71, 'roll': -1.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.77, 'datetime': '2018-10-09 20:21:44.682237', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -5.4, 'roll': -1.4, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-09 20:21:44.697885', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': -5.23, 'roll': -1.43, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-09 20:21:44.713483', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -4.93, 'roll': -1.45, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-09 20:21:44.729237', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -4.67, 'roll': -1.45, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-09 20:21:44.744871', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -4.46, 'roll': -1.47, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-09 20:21:44.761746', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -4.3, 'roll': -1.49, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-09 20:21:44.777311', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': -4.2, 'roll': -1.51, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.09, 'datetime': '2018-10-09 20:21:44.793344', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -4.24, 'roll': -1.55, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 20:21:44.810896', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -4.32, 'roll': -1.55, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 20:21:44.827295', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -4.37, 'roll': -1.55, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 20:21:44.843804', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': -4.34, 'roll': -1.46, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.96, 'datetime': '2018-10-09 20:21:44.860009', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -4.29, 'roll': -1.28, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-09 20:21:44.876305', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -3.97, 'roll': -1.03, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': 1.72, 'datetime': '2018-10-09 20:21:44.892528', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -3.45, 'roll': -0.87, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 1, 'rot0': 1, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 1.73, 'datetime': '2018-10-09 20:21:44.917165', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': -2.76, 'roll': -0.76, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 1, 'rot0': 1, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 1.79, 'datetime': '2018-10-09 20:21:45.020410', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': -1.95, 'roll': -0.7, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 1, 'rot0': 1, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 1.91, 'datetime': '2018-10-09 20:21:45.130149', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -1.23, 'roll': -0.66, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-09 20:21:45.233382', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -0.57, 'roll': -0.64, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-09 20:21:45.337145', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -0.08, 'roll': -0.68, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-09 20:21:45.440373', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 4, 'pitch': 0.18, 'roll': -0.77, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-09 20:21:45.544244', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 0.24, 'roll': -0.88, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-09 20:21:45.648155', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 0.17, 'roll': -0.99, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 3.56, 'datetime': '2018-10-09 20:21:45.751328', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -0.08, 'roll': -1.13, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 3.94, 'datetime': '2018-10-09 20:21:45.855817', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': -0.44, 'roll': -1.23, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 2, 'rot0': 3, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 4.37, 'datetime': '2018-10-09 20:21:45.959190', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': -0.86, 'roll': -1.37, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 4.8, 'datetime': '2018-10-09 20:21:46.062546', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -1.3, 'roll': -1.49, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 5.25, 'datetime': '2018-10-09 20:21:46.165717', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -1.73, 'roll': -1.59, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.61, 'rot1': 3, 'rot0': 3, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 5.69, 'datetime': '2018-10-09 20:21:46.269317', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -2.13, 'roll': -1.62, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 3, 'rot0': 3, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 6.19, 'datetime': '2018-10-09 20:21:46.372331', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -2.63, 'roll': -1.63, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 3, 'rot0': 3, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': 6.64, 'datetime': '2018-10-09 20:21:46.475564', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -3.11, 'roll': -1.64, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 3, 'rot0': 3, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 7.11, 'datetime': '2018-10-09 20:21:46.578753', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -3.62, 'roll': -1.65, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 7.6, 'datetime': '2018-10-09 20:21:46.682018', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -4.04, 'roll': -1.66, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 4, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 8.01, 'datetime': '2018-10-09 20:21:46.785155', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -4.19, 'roll': -1.64, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.56, 'rot1': 4, 'rot0': 4, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 8.41, 'datetime': '2018-10-09 20:21:46.888320', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -4.15, 'roll': -1.57, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 4, 'rot0': 4, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': 8.87, 'datetime': '2018-10-09 20:21:46.991793', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -3.94, 'roll': -1.5, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 4, 'rot0': 4, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 9.27, 'datetime': '2018-10-09 20:21:47.095039', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': -3.79, 'roll': -1.41, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.62, 'rot1': 4, 'rot0': 4, 'rot3': 8, 'rot2': 8, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-09 20:21:47.199561', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': -3.6, 'roll': -1.33, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 4, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 10.09, 'datetime': '2018-10-09 20:21:47.302825', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 5, 'pitch': -3.36, 'roll': -1.28, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 4, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 10.49, 'datetime': '2018-10-09 20:21:47.406013', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': -3.04, 'roll': -1.24, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 4, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 10.84, 'datetime': '2018-10-09 20:21:47.510543', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 6, 'pitch': -2.64, 'roll': -1.2, 'pres': 181}
